# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:07:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\j5a9jjx9.json
# init = 2 (Default)
# random
#   seed = 568
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120730_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
# Adaptation terminated
# Step size = 0.0897168
# Diagonal elements of inverse mass matrix:
# 5336.79, 8.73562e-005, 0.000291361, 0.000355664, 0.000827473, 0.000946586, 0.0019031, 0.00127575
-2326.3,0.947731,0.0897168,5,31,0,2327.31,4803.96,0.301595,0.0737133,0.22218,0.275755,0.170481,0.135875,201.112
-2324.91,0.999847,0.0897168,6,63,0,2328.22,4925.33,0.318244,0.0462873,0.246528,0.220146,0.0967413,0.144085,192.696
-2326.01,0.999747,0.0897168,5,63,0,2328.64,4850.73,0.3079,0.0529549,0.22139,0.252322,0.193402,0.120031,214.452
-2323.53,0.960515,0.0897168,5,31,0,2329.3,4886.75,0.315757,0.0687335,0.209699,0.231853,0.153233,0.136179,208.256
-2327.09,0.835091,0.0897168,6,63,0,2329.23,4930.02,0.305931,0.0208087,0.231667,0.268442,0.152506,0.117154,208.732
-2324.01,0.999186,0.0897168,6,63,0,2329.61,4917.81,0.310283,0.0887899,0.225946,0.221345,0.0877535,0.148876,191.33
-2323.23,0.903472,0.0897168,5,31,0,2327.93,5010.88,0.30384,0.072258,0.2108,0.192607,0.132068,0.120419,204.09
-2327.13,0.999217,0.0897168,5,31,0,2328.93,4997.81,0.325808,0.0276087,0.203076,0.213677,0.109069,0.15518,190.395
-2323.34,0.998576,0.0897168,5,31,0,2329.17,5047.82,0.303747,0.0448985,0.206589,0.230944,0.0832718,0.129035,196.839
-2323.83,0.997245,0.0897168,5,31,0,2325.31,5001.2,0.304305,0.0277092,0.223729,0.24422,0.0848934,0.150411,197.624
-2325.32,0.764789,0.0897168,5,63,0,2327.99,4965.71,0.303194,0.0334465,0.233721,0.242271,0.121595,0.0725217,202.478
-2324.29,0.996397,0.0897168,6,63,0,2328.62,5032.86,0.302905,0.0662911,0.20989,0.178503,0.122878,0.160944,199.616
-2323.84,0.978903,0.0897168,5,31,0,2325.96,5011.72,0.304169,0.060187,0.213607,0.194665,0.110365,0.177521,201.017
-2322.72,0.930953,0.0897168,6,63,0,2326.21,4931.62,0.29999,0.0649977,0.215461,0.228158,0.147509,0.164154,203.254
-2324.58,0.944018,0.0897168,5,31,0,2325.92,4989.56,0.300968,0.0781268,0.197366,0.229878,0.12113,0.139342,202.894
-2325.27,0.999739,0.0897168,6,63,0,2327.84,5055.27,0.300356,0.0516126,0.237004,0.168358,0.127344,0.100925,191.457
-2325.52,0.977265,0.0897168,5,63,0,2329.26,4956.33,0.296732,0.0539254,0.24391,0.183601,0.142426,0.15399,208.577
-2327.96,0.845293,0.0897168,6,63,0,2332.23,5084.3,0.312362,0.0410883,0.186008,0.218051,0.0720109,0.107089,200.844
-2325.47,0.997853,0.0897168,6,63,0,2331.39,5081.49,0.302539,0.0539743,0.191167,0.210561,0.130199,0.0965538,204.799
-2324.05,0.997772,0.0897168,5,63,0,2326.55,4866.48,0.309237,0.0659872,0.262866,0.229426,0.0960367,0.127045,192.091
-2322.63,0.925075,0.0897168,5,31,0,2325.81,4906.67,0.304064,0.0705247,0.223348,0.23334,0.164128,0.115061,196.261
-2322.56,0.998346,0.0897168,5,31,0,2324.36,4951.93,0.308655,0.0499123,0.222269,0.221318,0.141366,0.128238,187.253
-2325.57,0.997249,0.0897168,5,31,0,2326.85,4920.32,0.324348,0.0359268,0.219225,0.213618,0.136044,0.171972,189.209
-2325.41,0.998408,0.0897168,5,31,0,2329.72,4919.7,0.290757,0.0894476,0.242467,0.206362,0.135633,0.144513,205.809
-2326.48,0.998319,0.0897168,6,63,0,2332.36,5070.95,0.318109,0.0202731,0.204934,0.226518,0.0971396,0.066115,195.041
-2325.23,0.926232,0.0897168,5,31,0,2330.54,5059.76,0.297261,0.0592761,0.218264,0.187527,0.140542,0.0540505,207.005
-2323.42,0.995973,0.0897168,5,31,0,2328.55,5028.66,0.300229,0.0532583,0.226223,0.193079,0.144992,0.0802982,205.323
-2323.84,0.98084,0.0897168,5,63,0,2328.47,4860.6,0.304732,0.0756996,0.233724,0.222237,0.143454,0.184186,188.611
-2324.22,0.998412,0.0897168,5,31,0,2327.79,4830.62,0.311594,0.0440696,0.232612,0.280659,0.128398,0.168569,190.349
-2325.6,0.559501,0.0897168,6,63,0,2332.69,5023.31,0.300555,0.0868524,0.216727,0.203282,0.107336,0.0789143,210.887
-2325.5,0.982536,0.0897168,5,31,0,2332.4,5016.86,0.302316,0.0863265,0.217538,0.199809,0.112863,0.0836855,210.412
-2325.26,0.997944,0.0897168,5,63,0,2329.91,4928.34,0.310975,0.019627,0.222298,0.260962,0.110388,0.165284,206.298
-2325.48,0.978829,0.0897168,5,31,0,2328.23,4924.44,0.314547,0.0427728,0.202188,0.280248,0.0881896,0.154116,202.312
-2325.03,0.91295,0.0897168,5,31,0,2328.53,4915.39,0.31559,0.0471465,0.19838,0.273408,0.0996283,0.166671,199.048
-2325.6,0.997806,0.0897168,5,31,0,2327.84,4846.1,0.302128,0.0612737,0.273235,0.221293,0.148581,0.108993,192.088
-2324.95,0.98969,0.0897168,5,31,0,2329.66,4837.25,0.327908,0.0502695,0.247089,0.237544,0.127217,0.124667,194.596
-2322.17,0.996748,0.0897168,5,31,0,2326.29,4906.34,0.31535,0.0612026,0.228618,0.224317,0.109789,0.155403,191.603
-2322.36,0.878222,0.0897168,6,63,0,2324.61,4961.84,0.29966,0.0562004,0.229298,0.231442,0.14186,0.0906899,205.64
-2326.52,0.938066,0.0897168,5,31,0,2328.91,4838.24,0.290989,0.0692647,0.247883,0.236073,0.166516,0.174977,190.381
-2323.19,0.887024,0.0897168,5,31,0,2329.23,4869.42,0.301608,0.0700763,0.253258,0.224253,0.117109,0.155452,194.786
-2322.66,0.998261,0.0897168,5,31,0,2324.92,4896.1,0.297658,0.068709,0.245619,0.222709,0.124761,0.154103,197.949
-2323,0.999634,0.0897168,6,63,0,2326.29,4898.29,0.309816,0.057864,0.215595,0.22427,0.162808,0.153066,206.561
-2325.06,0.91874,0.0897168,5,31,0,2331.65,4870.82,0.326913,0.0399099,0.23303,0.244797,0.12567,0.144524,201.864
-2323.65,0.939685,0.0897168,5,31,0,2327.43,4866.78,0.320168,0.0539828,0.240839,0.221717,0.141304,0.153405,202.822
-2325.83,0.999806,0.0897168,5,31,0,2328.02,4808.22,0.321149,0.0479348,0.232959,0.243129,0.125984,0.236374,201.892
-2328.81,0.944043,0.0897168,5,31,0,2335.55,4706.92,0.332833,0.0892899,0.23154,0.269058,0.152671,0.154118,207.529
-2332.65,0.955501,0.0897168,5,31,0,2335.25,4702.29,0.338251,0.100941,0.238316,0.216,0.165583,0.175966,211.152
-2327.36,0.919557,0.0897168,6,63,0,2335.71,5003.02,0.284127,0.0390712,0.235116,0.269472,0.10141,0.0974085,191.452
-2323.92,1,0.0897168,5,63,0,2329.93,5073.43,0.304142,0.0439438,0.205952,0.203915,0.115836,0.0943294,208.646
-2324.1,0.945703,0.0897168,5,63,0,2328.02,4948.49,0.297033,0.0414121,0.236917,0.228841,0.158704,0.107965,210.344
-2324.25,0.995974,0.0897168,5,31,0,2328.98,4932.43,0.30448,0.0830459,0.247543,0.205329,0.0988963,0.105906,209.456
-2325.53,0.971919,0.0897168,6,63,0,2328.85,5069.2,0.304333,0.0275731,0.194525,0.218841,0.123538,0.115325,190.112
-2327.06,0.942639,0.0897168,5,31,0,2327.78,5088.96,0.306853,0.025596,0.19916,0.221273,0.122481,0.0923097,187.636
-2323.78,0.877161,0.0897168,5,31,0,2329.88,5031.88,0.315257,0.0563542,0.220436,0.187435,0.111315,0.0925448,200.536
-2327.05,0.976052,0.0897168,5,63,0,2331.01,4805.28,0.308713,0.074937,0.252795,0.281968,0.14305,0.0638824,214.16
-2324.53,0.889756,0.0897168,6,63,0,2329.28,5037.03,0.311426,0.0376918,0.213624,0.205674,0.108734,0.138586,191.796
-2325.62,0.840775,0.0897168,6,63,0,2331.34,4847.62,0.320346,0.0593227,0.207593,0.281825,0.127355,0.15926,206.995
-2322.73,0.98091,0.0897168,5,31,0,2327.97,4834.08,0.309057,0.057282,0.23225,0.281027,0.131873,0.13036,200.649
-2324.64,0.945879,0.0897168,5,31,0,2327.02,4832.79,0.31623,0.0630263,0.240931,0.228875,0.115856,0.197182,189
-2327.46,0.813841,0.0897168,5,31,0,2329.84,4829.12,0.319366,0.0688873,0.253674,0.223018,0.112089,0.192807,189.844
-2325.89,1,0.0897168,5,31,0,2329.81,4816.8,0.315222,0.0683269,0.236818,0.226217,0.126435,0.195713,208.248
-2327.47,0.987497,0.0897168,5,31,0,2329.62,4840.05,0.318759,0.058873,0.246291,0.251448,0.080854,0.208933,206.362
-2325.98,0.996873,0.0897168,5,31,0,2332.89,4860.53,0.323497,0.0501381,0.198349,0.271321,0.168786,0.127723,199.541
-2322.65,0.89176,0.0897168,5,31,0,2327.83,4887.71,0.31055,0.0556031,0.229761,0.242335,0.163129,0.117117,198.093
-2326.56,0.993706,0.0897168,5,63,0,2328.27,4902.24,0.309199,0.0918828,0.254086,0.199943,0.0910776,0.095731,192.304
-2326.89,0.99708,0.0897168,5,63,0,2331.34,4996.8,0.307597,0.0198996,0.209645,0.246556,0.0868028,0.168885,207.557
-2331.85,0.973841,0.0897168,5,63,0,2336.86,5071.04,0.296809,0.103162,0.230724,0.186553,0.0161207,0.0874294,200.443
-2325.32,0.963578,0.0897168,5,31,0,2336.56,4880.8,0.319551,0.0574148,0.21189,0.230854,0.1254,0.192479,212.824
-2321.52,0.851786,0.0897168,5,31,0,2327.2,4914.03,0.314151,0.0682128,0.221352,0.230897,0.113233,0.135465,197.604
-2323.02,0.812263,0.0897168,6,63,0,2325.98,4975.35,0.311458,0.0452575,0.216768,0.22594,0.151161,0.0924371,201.901
-2322.4,0.998999,0.0897168,4,31,0,2325.44,4960.89,0.30854,0.045587,0.218675,0.228913,0.135407,0.0984043,200.964
-2323.11,0.976795,0.0897168,5,31,0,2327.22,5030.56,0.308568,0.0395974,0.21403,0.206712,0.128367,0.118993,201.17
-2324.66,0.999832,0.0897168,5,31,0,2326.74,5027.98,0.301541,0.0225919,0.226237,0.233152,0.109549,0.096357,208.639
-2324.03,0.97632,0.0897168,6,63,0,2326.9,4858.35,0.315258,0.0852705,0.231208,0.221105,0.138628,0.143458,189.526
-2323.48,0.950657,0.0897168,5,31,0,2326.1,4896.28,0.311971,0.0440169,0.223689,0.268366,0.107228,0.127266,202.862
-2324.08,0.987144,0.0897168,5,31,0,2325.92,4895.91,0.293991,0.0690775,0.233996,0.249766,0.149389,0.14359,196.469
-2325.96,0.996611,0.0897168,5,31,0,2328.09,4847.5,0.320102,0.0773143,0.247959,0.246917,0.0742818,0.103956,200.041
-2325.02,1,0.0897168,5,31,0,2327.46,4900.42,0.298383,0.0471991,0.220748,0.22514,0.171643,0.192682,194.263
-2326.05,0.987494,0.0897168,6,63,0,2330.81,4964.23,0.309461,0.0499935,0.262703,0.221989,0.0931153,0.0485416,207.973
-2325.3,0.999942,0.0897168,5,31,0,2328.17,4946.48,0.308998,0.0565193,0.258364,0.217948,0.102212,0.0486191,208.544
-2323.8,0.851582,0.0897168,5,31,0,2328.82,4963.7,0.307059,0.0773512,0.21931,0.238108,0.12821,0.0463043,197.802
-2324.58,0.851478,0.0897168,5,63,0,2329.56,4870.42,0.307737,0.0832414,0.218193,0.222326,0.161669,0.128132,202.371
-2325.03,0.984067,0.0897168,5,31,0,2328.75,4826.16,0.30545,0.0625283,0.251399,0.245053,0.12693,0.156202,188.329
-2324.36,0.985732,0.0897168,5,31,0,2326.9,4886.2,0.316701,0.0533845,0.224816,0.250624,0.149226,0.121117,190.556
-2326.11,0.819143,0.0897168,5,31,0,2332.37,4830.47,0.307242,0.0729784,0.24621,0.271509,0.116629,0.142867,213.264
-2324.56,0.998428,0.0897168,5,31,0,2327.48,4898.27,0.312844,0.0714006,0.221361,0.228603,0.146482,0.140356,187.255
-2328.37,0.861125,0.0897168,5,31,0,2332.07,4844.99,0.312449,0.0644638,0.198322,0.292928,0.158025,0.0927611,203.312
-2325.35,0.986228,0.0897168,5,31,0,2330.44,4854.49,0.319882,0.0454839,0.235616,0.272653,0.11396,0.147426,201.003
-2323.2,0.989164,0.0897168,6,63,0,2326.55,4997.67,0.297068,0.0720401,0.225331,0.191172,0.144825,0.105242,197.584
-2325.01,0.98081,0.0897168,5,63,0,2327.54,4976.72,0.302176,0.0458875,0.214709,0.202014,0.145172,0.192325,187.706
-2326.03,0.883652,0.0897168,6,63,0,2328.73,4936.01,0.313395,0.0396881,0.234133,0.260457,0.129948,0.0566678,212.802
-2326.32,0.989887,0.0897168,6,63,0,2330.33,4885.84,0.303711,0.0907085,0.212969,0.218854,0.136011,0.204146,189.899
-2322.96,0.953692,0.0897168,5,31,0,2329.42,4952.45,0.298529,0.0557904,0.223575,0.253979,0.115407,0.130894,206.081
-2325.35,0.998521,0.0897168,5,31,0,2327.95,4831.74,0.320512,0.0430837,0.222638,0.237269,0.182028,0.185315,193.736
-2327.01,0.987049,0.0897168,6,63,0,2330.76,5032.94,0.301371,0.0462925,0.236283,0.174676,0.0773877,0.192506,210.367
-2329.54,0.99906,0.0897168,6,63,0,2333.95,5149.8,0.292502,0.0599106,0.217702,0.180795,0.101688,0.0182079,186.261
-2326.26,1,0.0897168,5,31,0,2332.75,5086.31,0.305349,0.0392815,0.226639,0.175469,0.143964,0.0268541,197.206
-2325.04,0.749473,0.0897168,5,31,0,2330.43,4965.9,0.313287,0.0455438,0.196656,0.239058,0.128665,0.115044,203.508
-2329.33,0.981076,0.0897168,5,31,0,2332.87,4922.57,0.305342,0.0184593,0.234067,0.274861,0.129059,0.0938287,183.092
-2325.52,0.919495,0.0897168,5,31,0,2333.87,4858.05,0.324642,0.0713822,0.231045,0.219258,0.132762,0.165005,202.009
-2324.77,0.996627,0.0897168,5,63,0,2330.97,4919.04,0.319329,0.0439695,0.227217,0.211847,0.143951,0.168596,196.159
-2322.64,0.990825,0.0897168,6,63,0,2326.61,4950.02,0.30342,0.0667767,0.213991,0.221744,0.15323,0.117567,190.292
-2325.21,0.997211,0.0897168,6,63,0,2327.25,4983.28,0.312159,0.0261034,0.232793,0.254633,0.0931781,0.0733684,208.195
-2322.74,0.959787,0.0897168,5,63,0,2327.37,4871.45,0.309563,0.0718551,0.224904,0.221083,0.165738,0.138041,204.034
-2323.87,0.969216,0.0897168,5,31,0,2328.34,4848.89,0.308821,0.0702268,0.246894,0.264517,0.0887629,0.122001,194.696
-2323.17,0.999675,0.0897168,6,63,0,2326.64,4956.17,0.31212,0.066168,0.211895,0.20893,0.136266,0.131432,209.668
-2323,0.946561,0.0897168,6,63,0,2325.47,5007.62,0.30197,0.0489655,0.234545,0.228311,0.0779408,0.0994951,192.505
-2323.15,0.999526,0.0897168,6,63,0,2325.14,4855.02,0.316568,0.0828506,0.231224,0.232853,0.119439,0.144383,205.704
-2324.27,0.826898,0.0897168,5,31,0,2327.96,4905.92,0.290826,0.069662,0.247995,0.23209,0.110637,0.173005,195.85
-2323.85,0.813625,0.0897168,5,31,0,2327.5,4979.8,0.319786,0.0549547,0.208777,0.20773,0.134611,0.0766829,198.29
-2321.86,0.99924,0.0897168,5,31,0,2324.95,4888.82,0.304171,0.0635165,0.220451,0.250253,0.138357,0.150908,194.977
-2323.57,0.99743,0.0897168,6,63,0,2325.06,4991.08,0.313378,0.0495259,0.243111,0.192147,0.115207,0.0717613,202.851
-2326.1,0.975483,0.0897168,5,31,0,2328.4,5017.7,0.29415,0.0674074,0.211666,0.245521,0.0776133,0.128321,186.589
-2327.6,0.999382,0.0897168,5,31,0,2332.05,5005.39,0.290161,0.0779182,0.198836,0.244413,0.0924092,0.158832,189.82
-2326.27,0.810784,0.0897168,5,63,0,2331.46,4930.86,0.323724,0.035629,0.23038,0.223972,0.13173,0.125086,211.935
-2326.49,0.978622,0.0897168,5,31,0,2333.36,4882.4,0.328828,0.0265155,0.229782,0.236254,0.153866,0.129858,205.008
-2326.96,0.981274,0.0897168,6,63,0,2330.41,4998.73,0.285375,0.090246,0.227599,0.225515,0.10373,0.107354,194.815
-2326.79,0.973604,0.0897168,5,63,0,2331.18,5069.03,0.311232,0.0308103,0.223473,0.216197,0.0809492,0.0403313,207.248
-2324.02,0.958583,0.0897168,5,63,0,2330.29,4854.23,0.29831,0.0650616,0.246765,0.238348,0.147862,0.141523,206.774
-2325.88,0.878009,0.0897168,5,63,0,2329.08,4887.05,0.302404,0.0690893,0.210508,0.256426,0.171921,0.154179,197.347
-2326.86,0.831468,0.0897168,6,63,0,2335.14,4995.9,0.310083,0.0455868,0.231596,0.251038,0.0981315,0.00172472,193.211
-2328.39,0.971675,0.0897168,5,31,0,2332.19,5022.61,0.302568,0.0655564,0.2498,0.226716,0.0526592,0.0100811,197.469
-2323.77,0.887863,0.0897168,6,63,0,2331.89,5036.81,0.298158,0.0505989,0.217204,0.212768,0.0987237,0.148376,190.038
-2328.22,0.533917,0.0897168,5,63,0,2332.82,4871.63,0.307471,0.0696746,0.242579,0.266218,0.162741,0.0433024,210.029
-2325.75,0.685961,0.0897168,5,31,0,2335.71,4972.88,0.290975,0.0637166,0.233322,0.242,0.135283,0.101546,201.027
-2325.38,0.99732,0.0897168,5,31,0,2328.87,4892.32,0.304514,0.0833932,0.240195,0.270053,0.091465,0.089234,199.364
-2322.76,0.977858,0.0897168,5,31,0,2328.57,4907.23,0.314101,0.0558056,0.235197,0.225191,0.155547,0.0706269,201.487
-2325.23,0.998069,0.0897168,5,63,0,2329.54,4945.94,0.311168,0.0250125,0.231477,0.277462,0.112272,0.0675076,196.78
-2326.46,0.999863,0.0897168,5,31,0,2329.42,4832.95,0.312298,0.0925271,0.248817,0.197093,0.108966,0.209576,202.792
-2324.18,0.976728,0.0897168,5,31,0,2330.09,4932.11,0.300716,0.0808218,0.223965,0.242923,0.140727,0.0514309,194.802
-2323.42,0.995551,0.0897168,5,63,0,2328.04,4985.77,0.302122,0.0499803,0.231905,0.231489,0.139698,0.0406933,193.964
-2322.2,0.915495,0.0897168,5,63,0,2325.9,4860.37,0.311125,0.060976,0.248579,0.228398,0.146801,0.112982,201.663
-2322.54,0.990211,0.0897168,6,63,0,2323.67,4872.17,0.309443,0.061035,0.221235,0.257021,0.12512,0.174643,193.358
-2327.82,0.989249,0.0897168,5,63,0,2329.86,5149.83,0.313513,0.0354843,0.201993,0.172933,0.108004,0.03352,205.728
-2327.87,0.991864,0.0897168,5,31,0,2332.28,5141.11,0.287102,0.0630978,0.199761,0.211073,0.091881,0.0530608,193.884
-2325.12,0.983657,0.0897168,5,63,0,2331.56,4761.72,0.319432,0.0729849,0.256951,0.237894,0.143253,0.156671,207.723
-2322.63,0.995331,0.0897168,5,63,0,2326.28,4876.71,0.306816,0.0665247,0.229794,0.260879,0.108777,0.134783,190.976
-2325.95,0.971074,0.0897168,5,63,0,2328.59,4983.86,0.290125,0.0635013,0.196423,0.252841,0.126151,0.145078,197.29
-2328.24,0.965963,0.0897168,5,31,0,2331.85,5063.81,0.28198,0.0522158,0.192107,0.252871,0.120501,0.119903,199.762
-2326.33,0.982156,0.0897168,5,31,0,2329.88,4812.47,0.325103,0.0588399,0.267871,0.213017,0.133313,0.13823,198.832
-2322.47,0.989037,0.0897168,5,31,0,2327.59,4861.07,0.318894,0.0626097,0.219734,0.238195,0.135759,0.156099,196.77
-2323.69,0.991798,0.0897168,5,31,0,2325.01,4886.42,0.319318,0.0798902,0.218826,0.226802,0.114461,0.153295,192.212
-2324.45,0.96723,0.0897168,6,63,0,2327.85,5022.73,0.293913,0.0329086,0.233025,0.216121,0.140199,0.0969532,208.005
-2323.46,0.997386,0.0897168,6,63,0,2326.28,4884.38,0.319121,0.0745936,0.218649,0.235078,0.111186,0.145111,189.784
-2323.1,0.996012,0.0897168,5,31,0,2326.46,4947.83,0.303947,0.0439762,0.228603,0.247969,0.11272,0.122784,210.784
-2332.39,0.967982,0.0897168,5,31,0,2335.43,5114.68,0.29341,0.0918881,0.183311,0.186525,0.153579,0.0238093,204.401
-2323.16,0.901811,0.0897168,5,31,0,2334.78,4885.29,0.306401,0.0521965,0.254807,0.224974,0.112066,0.156286,205.521
-2325.86,0.766071,0.0897168,5,31,0,2329.33,4801.19,0.323033,0.0704972,0.227246,0.275673,0.130884,0.150953,202.349
-2324.74,0.766926,0.0897168,5,31,0,2331.49,4794.54,0.317931,0.0562829,0.253324,0.24475,0.171623,0.124782,207.248
-2323.15,0.99061,0.0897168,5,31,0,2328.11,4814.12,0.311363,0.05803,0.252447,0.234263,0.155737,0.153724,203.781
-2323.22,0.999992,0.0897168,6,63,0,2324.36,4812.83,0.314775,0.0617324,0.251851,0.237618,0.14847,0.141132,206.24
-2323.85,0.922123,0.0897168,5,63,0,2326.93,4958.03,0.309635,0.0435498,0.235568,0.219454,0.164018,0.063345,197.028
-2323.51,0.889503,0.0897168,5,31,0,2331.49,4995.79,0.311393,0.0367656,0.232392,0.230799,0.0767894,0.1017,195.567
-2323.42,0.917653,0.0897168,5,63,0,2328.04,4825.19,0.316772,0.066923,0.224101,0.256372,0.136088,0.181395,202.912
-2327.09,0.997891,0.0897168,5,31,0,2329.55,4805.3,0.319632,0.0575545,0.258739,0.274548,0.111647,0.085995,187.378
-2326.54,0.97049,0.0897168,6,63,0,2332.14,4795.92,0.311016,0.0528323,0.264598,0.275217,0.1502,0.0754941,190.345
-2329.31,0.980882,0.0897168,5,31,0,2334.51,4862.26,0.322766,0.0475264,0.268959,0.208918,0.118713,0.114732,183.716
-2323.11,0.930409,0.0897168,5,31,0,2330.94,4899.95,0.305794,0.0614311,0.246107,0.245269,0.117498,0.110812,188.622
-2325,0.998107,0.0897168,5,31,0,2327.8,4939.77,0.300708,0.0458505,0.215479,0.211211,0.176159,0.173465,189.195
-2322.84,0.999869,0.0897168,5,31,0,2326.98,4869.58,0.318273,0.0563002,0.238179,0.227317,0.133604,0.129491,190.025
-2323.33,0.992881,0.0897168,5,63,0,2325.17,4936.3,0.2989,0.0831521,0.218341,0.223197,0.136676,0.138707,193.704
-2327.02,0.978587,0.0897168,5,31,0,2331.08,4800.68,0.309176,0.054962,0.235771,0.282087,0.187809,0.0958033,186.277
-2325.53,0.898093,0.0897168,5,31,0,2331.71,4879.92,0.307999,0.0412985,0.209777,0.296992,0.127824,0.164603,196.066
-2325.86,0.998071,0.0897168,6,63,0,2327.26,4853.86,0.306185,0.0401008,0.21337,0.298505,0.12832,0.172361,196.088
-2327.5,0.956342,0.0897168,6,63,0,2331.68,5047.68,0.305357,0.0765051,0.243756,0.161634,0.0963025,0.0358363,205.168
-2325.3,0.939679,0.0897168,6,63,0,2331.74,4976.14,0.307528,0.0250761,0.195675,0.264529,0.13681,0.136225,194.249
-2325.28,0.904899,0.0897168,6,63,0,2329.43,4894.87,0.310927,0.0552279,0.242175,0.188296,0.163845,0.146745,210.802
-2326.96,0.973707,0.0897168,5,63,0,2329.57,5033.71,0.299816,0.0598798,0.215965,0.245503,0.0373432,0.115906,190.762
-2324.15,0.999889,0.0897168,5,31,0,2329.58,5025.72,0.29643,0.0462497,0.212824,0.245547,0.0769962,0.150106,196.747
-2327.05,0.760729,0.0897168,5,31,0,2331.59,4941.18,0.316469,0.0883573,0.200797,0.218272,0.159892,0.0709919,209.274
-2327.64,0.998877,0.0897168,5,31,0,2337,5093.64,0.310551,0.0536115,0.202029,0.233058,0.0559605,0.0248477,199.913
-2325.41,0.974078,0.0897168,6,63,0,2329.91,4836.77,0.303936,0.0509811,0.25059,0.211282,0.176196,0.184409,200.2
-2325.75,0.990472,0.0897168,6,63,0,2329.31,5038.56,0.315397,0.0663624,0.218817,0.214667,0.0925481,0.0295471,201.632
-2325.06,0.984484,0.0897168,6,63,0,2328.49,5025.97,0.314323,0.0656855,0.224981,0.2019,0.114811,0.0266391,198.316
-2324.86,0.972944,0.0897168,5,31,0,2329.17,5022.96,0.312662,0.0613317,0.224843,0.198607,0.106902,0.0322205,200.682
-2323.11,0.999986,0.0897168,6,63,0,2327.59,4923.89,0.303803,0.0423011,0.232381,0.246102,0.107006,0.184949,201.005
-2322.08,0.970379,0.0897168,5,63,0,2327.09,4892.15,0.30799,0.0428751,0.234843,0.236134,0.146527,0.163368,199.437
-2322.14,0.78264,0.0897168,5,31,0,2324.41,4889.95,0.307099,0.0446092,0.234969,0.22984,0.147784,0.15843,198.802
-2324,0.865623,0.0897168,5,63,0,2325.87,4836.64,0.309771,0.0565518,0.231999,0.246954,0.162736,0.187927,202.477
-2323.74,0.97982,0.0897168,5,63,0,2326.52,5033.49,0.303278,0.0566235,0.230822,0.212406,0.0930679,0.0545062,190.754
-2328.24,0.937097,0.0897168,5,31,0,2329.93,5037,0.304833,0.0557918,0.188433,0.214336,0.116024,0.160789,220.437
-2327.61,0.697634,0.0897168,6,63,0,2336.82,4839.26,0.320324,0.0677391,0.230439,0.23985,0.148003,0.160109,184.874
-2327.74,0.940501,0.0897168,6,63,0,2332.75,4926.81,0.298652,0.045145,0.23779,0.252043,0.145438,0.133285,216.843
-2328.76,0.9963,0.0897168,5,31,0,2334.17,4898.43,0.306538,0.0305577,0.199654,0.315499,0.122046,0.156694,192.97
-2325.57,0.995191,0.0897168,5,31,0,2333.45,4925.27,0.293417,0.0712363,0.221874,0.276485,0.0826002,0.143457,206.636
-2324.69,0.924102,0.0897168,5,63,0,2328.83,4975.54,0.315226,0.0221126,0.214245,0.228073,0.14371,0.102489,198.87
-2324.09,0.998333,0.0897168,5,63,0,2327.02,4980.11,0.304056,0.0400088,0.21471,0.212162,0.167147,0.126463,210.255
-2322.58,0.992652,0.0897168,5,31,0,2325.27,4880.3,0.312442,0.0636737,0.226761,0.264363,0.1009,0.137738,192.648
-2321.89,0.993145,0.0897168,6,63,0,2323.8,5002.01,0.304084,0.0436647,0.223057,0.230529,0.112845,0.0896413,195.231
-2326.11,0.948418,0.0897168,5,31,0,2326.43,5010.39,0.308919,0.0516795,0.217124,0.240341,0.114589,0.0153376,189.246
-2324.29,0.977073,0.0897168,5,31,0,2328.68,5050.53,0.295647,0.0698676,0.214608,0.205313,0.0962841,0.128375,199.712
-2326.32,0.775711,0.0897168,5,63,0,2329.89,4877.8,0.308936,0.0630375,0.25127,0.210899,0.117335,0.132316,191.252
