# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:15:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\80mopq3v.json
# init = 2 (Default)
# random
#   seed = 9567
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121538_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
# Adaptation terminated
# Step size = 0.0548523
# Diagonal elements of inverse mass matrix:
# 31261.3, 0.000309159, 0.00122097, 0.00124564, 0.00375866, 0.00326054, 0.00766637, 0.00525552
-585.359,0.986101,0.0548523,6,63,0,587.524,4630.75,0.349464,0.141643,0.139033,0.343245,0.209165,0.152614,190.489
-582.005,0.999605,0.0548523,5,31,0,587.104,4607.22,0.348351,0.150211,0.156846,0.326724,0.182392,0.16397,199.251
-583.876,0.993356,0.0548523,6,63,0,588.552,4336.53,0.324441,0.18884,0.234572,0.29535,0.330461,0.207505,219.188
-584.805,0.979282,0.0548523,6,127,0,589.06,4102.35,0.3288,0.210104,0.22626,0.433666,0.306272,0.282803,230.553
-584.265,0.998211,0.0548523,6,63,0,589.44,3955.18,0.339156,0.263488,0.311524,0.410297,0.205288,0.252465,198.407
-583.312,0.87756,0.0548523,6,63,0,589.34,4024.94,0.345268,0.236685,0.226898,0.454551,0.175346,0.304015,199.485
-581.841,0.990198,0.0548523,6,63,0,585.129,4348.74,0.323968,0.121864,0.285793,0.384121,0.184333,0.241393,203.42
-580.933,0.995819,0.0548523,6,63,0,585.222,4415.25,0.290958,0.135388,0.232465,0.444376,0.168234,0.258169,194.961
-579.035,0.994843,0.0548523,5,63,0,583.073,4571.57,0.303399,0.138685,0.201936,0.377817,0.130252,0.240265,197.413
-579.365,0.94183,0.0548523,6,63,0,583.608,4583.57,0.307611,0.14479,0.186293,0.379626,0.126387,0.233553,199.849
-578.614,0.987031,0.0548523,6,63,0,583.45,4407.71,0.328115,0.176213,0.253479,0.314221,0.18297,0.206631,189.81
-579.466,0.988523,0.0548523,6,63,0,581.177,4496,0.323283,0.171882,0.179137,0.364681,0.123522,0.320526,199.087
-580.343,0.968409,0.0548523,6,95,0,583.398,4249.97,0.344617,0.1931,0.192198,0.42745,0.154523,0.343535,205.113
-582.147,0.981851,0.0548523,6,63,0,584.87,4673.56,0.303497,0.10262,0.24494,0.301457,0.162547,0.127449,175.152
-578.95,0.998046,0.0548523,6,63,0,584.715,4204.93,0.33623,0.200219,0.233734,0.415465,0.148594,0.323496,207.333
-580.277,0.896017,0.0548523,6,63,0,582.846,4170.93,0.317438,0.195842,0.243105,0.381202,0.249434,0.400676,194.532
-580.038,0.979594,0.0548523,6,63,0,586.457,4606.53,0.32247,0.160397,0.19158,0.302047,0.157281,0.166632,184.898
-579.875,0.998486,0.0548523,6,63,0,582.712,4482.4,0.333447,0.138919,0.187772,0.346037,0.160328,0.345609,199.478
-584.275,0.969798,0.0548523,5,31,0,585.083,4519.46,0.345001,0.147464,0.163474,0.308602,0.147412,0.406189,188.518
-583.367,0.998054,0.0548523,5,31,0,585.797,4437.44,0.350301,0.154992,0.161884,0.33953,0.136322,0.378795,192.641
-582.681,0.981568,0.0548523,6,63,0,586.09,4440.03,0.351514,0.156446,0.165071,0.338738,0.139776,0.380562,193.001
-582.896,0.999978,0.0548523,6,63,0,584.843,4099.58,0.319458,0.172919,0.313574,0.493394,0.16527,0.1701,192.705
-581.958,0.994997,0.0548523,6,63,0,587.9,4451.82,0.328372,0.1745,0.162775,0.307716,0.217068,0.392683,204.767
-578.524,0.920804,0.0548523,6,63,0,584.42,4356.72,0.311933,0.148659,0.23689,0.386977,0.223407,0.263942,199.644
-582.209,0.999303,0.0548523,6,63,0,585.278,4405.83,0.352656,0.13958,0.193615,0.47889,0.0733683,0.160489,187.742
-580.372,0.963865,0.0548523,5,63,0,586.219,4419.14,0.3282,0.115513,0.229116,0.415263,0.0987602,0.302257,213.353
-583.462,0.977321,0.0548523,6,63,0,586.165,4687.2,0.336402,0.161513,0.22015,0.327982,0.0910137,0.00170126,191.872
-584.815,0.965629,0.0548523,6,63,0,589.51,4752.49,0.32567,0.161004,0.206614,0.245859,0.180366,0.0504807,174.233
-581.991,0.99995,0.0548523,6,63,0,586.924,4458.47,0.299455,0.127297,0.209508,0.389767,0.22345,0.317087,218.364
-580.117,0.996922,0.0548523,6,63,0,586.587,4266.92,0.338089,0.19095,0.193857,0.402216,0.186928,0.362744,183.921
-579.443,0.889172,0.0548523,6,63,0,584.243,4465.97,0.317107,0.139668,0.260795,0.38052,0.123782,0.160296,204.685
-581.898,0.951183,0.0548523,6,63,0,587.389,4603.53,0.295913,0.18805,0.217194,0.276387,0.241669,0.123899,197.186
-579.988,0.983322,0.0548523,6,63,0,584.758,4485.6,0.334699,0.10878,0.201656,0.39257,0.106376,0.319362,188.097
-582.423,0.929706,0.0548523,6,63,0,585.446,4433.21,0.336009,0.190462,0.241404,0.306651,0.168657,0.147782,227.152
-581.681,0.999922,0.0548523,6,63,0,586.159,4572.95,0.339167,0.091721,0.171294,0.403282,0.177961,0.160919,200.137
-582.014,0.997382,0.0548523,6,63,0,585.198,4639.26,0.328425,0.0818618,0.166947,0.392163,0.182019,0.171333,203.177
-582.267,0.982833,0.0548523,6,63,0,584.426,4555.51,0.337658,0.10239,0.174969,0.418707,0.1796,0.10424,200.336
-580.157,0.998597,0.0548523,6,63,0,585.114,4600.13,0.302631,0.149294,0.215299,0.395579,0.0883176,0.161565,189.758
-583.246,0.995111,0.0548523,5,31,0,584.963,4639.7,0.290692,0.168114,0.218611,0.394217,0.0940466,0.0907547,190.41
-583.161,0.999904,0.0548523,6,63,0,587.195,4468.11,0.367732,0.125961,0.205112,0.321576,0.117857,0.285065,190.889
-579.436,0.981329,0.0548523,6,63,0,585.453,4341.04,0.311246,0.128862,0.232173,0.440283,0.208653,0.258378,192.894
-579.784,0.892819,0.0548523,6,63,0,583.133,4250.03,0.321637,0.139526,0.227835,0.42182,0.192686,0.350024,193.375
-578.964,0.960728,0.0548523,6,63,0,582.348,4250.28,0.34129,0.199695,0.262684,0.374577,0.133317,0.239743,192.023
-578.788,0.99104,0.0548523,6,63,0,582.09,4584.51,0.317634,0.11572,0.21687,0.312379,0.181527,0.24394,192.205
-583.228,0.990759,0.0548523,5,63,0,587.366,4611.37,0.308631,0.174562,0.211917,0.294583,0.0855638,0.278963,227.452
-583.365,0.999827,0.0548523,6,63,0,587.511,4738.26,0.28475,0.108581,0.163036,0.320708,0.24259,0.232364,185.717
-581.317,0.97714,0.0548523,6,63,0,586.018,4853.01,0.316544,0.112712,0.179943,0.261788,0.134119,0.109131,184.954
-583.953,0.998687,0.0548523,5,31,0,584.97,4930.93,0.287082,0.0808358,0.178103,0.30381,0.109757,0.17608,188.378
-580.006,0.975908,0.0548523,6,63,0,586.112,4589.51,0.328614,0.0945267,0.218122,0.355555,0.160256,0.189164,200.183
-585.361,0.971421,0.0548523,6,63,0,590.04,4619.14,0.270895,0.189801,0.251589,0.294706,0.191277,0.178026,201.063
-583.221,0.998738,0.0548523,6,127,0,588.183,4716.3,0.280456,0.137396,0.247158,0.247321,0.203046,0.16234,192.14
-580.838,0.856193,0.0548523,6,63,0,586.818,4413.58,0.346898,0.159891,0.168095,0.390512,0.143095,0.276444,198.209
-580.148,0.99887,0.0548523,6,63,0,584.419,4443.24,0.316719,0.164213,0.27719,0.314388,0.172437,0.174445,180.414
-581.731,0.958839,0.0548523,6,63,0,587.197,4477.01,0.317825,0.222925,0.21261,0.252187,0.229561,0.233944,197.093
-579.731,0.984595,0.0548523,6,63,0,584.685,4619.66,0.298358,0.118803,0.203183,0.37257,0.155068,0.232738,191.151
-582.077,0.9962,0.0548523,6,63,0,584.474,4578.87,0.316165,0.167559,0.245201,0.378929,0.0334378,0.140254,183.642
-581.082,0.999944,0.0548523,6,63,0,586.013,4461.66,0.325022,0.0857774,0.214948,0.443065,0.166142,0.186178,196.51
-579.591,0.990776,0.0548523,6,63,0,583.65,4458.76,0.337205,0.181746,0.226361,0.341258,0.0888015,0.225203,179.13
-577.685,0.999886,0.0548523,6,63,0,582.299,4419.67,0.324079,0.180914,0.22303,0.344751,0.151395,0.264535,190.348
-578.446,0.982753,0.0548523,6,63,0,579.528,4408.45,0.325329,0.117752,0.240975,0.405295,0.130737,0.26464,186.801
-581.86,0.984311,0.0548523,6,63,0,584.436,4304.08,0.313175,0.233482,0.227455,0.313449,0.269622,0.266906,209.492
-581.276,0.999706,0.0548523,6,63,0,585.258,4290.73,0.325782,0.17853,0.27317,0.315297,0.274189,0.187162,185.242
-579.369,0.971414,0.0548523,6,63,0,584.549,4222.33,0.335091,0.134405,0.229424,0.454167,0.214975,0.287047,195.233
-582.201,0.820742,0.0548523,6,63,0,586.129,4330.5,0.333132,0.0971305,0.247225,0.404199,0.190088,0.349612,192.198
-581.967,0.991368,0.0548523,6,63,0,589.617,4299.95,0.325953,0.152558,0.235308,0.39232,0.183347,0.272246,160.974
-585.225,0.87125,0.0548523,6,63,0,587.497,4603.17,0.316101,0.16138,0.213978,0.313434,0.159333,0.236447,232.829
-585.673,0.975671,0.0548523,6,63,0,587.565,4600.29,0.303825,0.192503,0.207512,0.324239,0.149587,0.246697,220.781
-585.156,0.979325,0.0548523,6,127,0,589.835,4480.6,0.303182,0.198073,0.203236,0.324293,0.168477,0.215054,224.513
-586.196,0.986119,0.0548523,6,63,0,589.286,4286.52,0.351947,0.0970954,0.228255,0.38997,0.221449,0.246414,178.8
-586.081,1,0.0548523,6,63,0,589.275,4279.49,0.317456,0.229627,0.244445,0.4446,0.00931486,0.274589,219.961
-584.026,0.989211,0.0548523,6,63,0,590.977,4261.72,0.307297,0.158537,0.254537,0.480676,0.0359684,0.394484,190.196
-581.034,0.999846,0.0548523,6,63,0,588.535,4225.82,0.309931,0.203016,0.288501,0.343894,0.186302,0.352944,185.454
-578.635,0.997079,0.0548523,6,63,0,581.948,4207.06,0.333285,0.152571,0.240561,0.424564,0.230195,0.268613,191.783
-581.762,0.993646,0.0548523,6,63,0,583.025,4256.8,0.313268,0.18642,0.241655,0.313894,0.215231,0.475391,194.177
-579.002,0.99488,0.0548523,6,63,0,584.228,4381.34,0.303484,0.150407,0.215058,0.379612,0.216308,0.335087,184.503
-579.412,0.944932,0.0548523,6,63,0,581.805,4511.51,0.308642,0.134247,0.201383,0.403575,0.137191,0.296278,188.587
-583.721,0.999963,0.0548523,6,63,0,585.631,4030.09,0.340046,0.2,0.334164,0.414283,0.194204,0.217321,219.576
-587.185,0.991951,0.0548523,6,63,0,592.604,4289.52,0.313255,0.139911,0.320351,0.246174,0.295154,0.266958,212.204
-579.787,0.997124,0.0548523,6,63,0,590.465,4244.54,0.331898,0.182427,0.23639,0.342663,0.186402,0.379814,202.278
-581.245,0.998174,0.0548523,6,63,0,583.768,4246.77,0.327205,0.156093,0.241866,0.491488,0.192071,0.166026,189.856
-580.425,0.994707,0.0548523,6,63,0,585.163,4359.3,0.334111,0.157424,0.190753,0.433476,0.11885,0.302426,174.682
-579.018,0.998992,0.0548523,6,63,0,581.651,4198.42,0.336212,0.163317,0.288878,0.404693,0.165485,0.254071,192.388
-581.632,0.947897,0.0548523,6,63,0,583.146,4175.12,0.319611,0.213899,0.245281,0.400256,0.200706,0.372294,171.635
-579.366,0.975726,0.0548523,6,63,0,583.364,4231.82,0.339719,0.161973,0.251755,0.381206,0.225635,0.289008,188.145
-580.235,0.999326,0.0548523,6,63,0,581.911,4204.64,0.322963,0.204466,0.205568,0.435374,0.212965,0.294885,182.244
-581.906,0.999989,0.0548523,6,95,0,584.637,4035.5,0.358543,0.172414,0.288846,0.486334,0.100486,0.30234,216.335
-579.557,0.985372,0.0548523,6,63,0,584.16,4161.75,0.341093,0.173802,0.226495,0.437344,0.141365,0.389442,193.388
-581.332,0.985489,0.0548523,5,31,0,583.946,4045.99,0.324642,0.203713,0.247611,0.462894,0.178485,0.427281,174.063
-581.278,0.999573,0.0548523,6,63,0,584.533,4013.65,0.35408,0.180123,0.265538,0.438177,0.260783,0.26649,199.226
-580.546,0.981277,0.0548523,6,63,0,586.699,4536.66,0.297418,0.179541,0.215771,0.357886,0.10165,0.300152,183.329
-583.112,0.990363,0.0548523,6,63,0,589.559,4258.47,0.336739,0.154258,0.224398,0.408702,0.295405,0.159416,220.773
-582.491,0.991617,0.0548523,6,63,0,585.698,4237.7,0.353357,0.123977,0.254799,0.378145,0.240137,0.260755,220.66
-580.648,0.980935,0.0548523,6,63,0,584.278,4185.64,0.347606,0.162915,0.264988,0.384252,0.22601,0.195597,199.191
-579.546,0.987561,0.0548523,6,63,0,582.975,4155.97,0.34282,0.193184,0.260624,0.41632,0.123025,0.294521,194.029
-579.788,0.997451,0.0548523,6,63,0,583.529,4582.61,0.309527,0.128753,0.228604,0.354679,0.194039,0.10687,190.748
-580.517,0.912894,0.0548523,6,63,0,582.717,4484.63,0.313326,0.151641,0.224332,0.362313,0.173549,0.148009,179.153
-584.191,1,0.0548523,6,63,0,586.514,4608.26,0.319259,0.133971,0.168191,0.294095,0.160439,0.400653,172.091
-582.756,0.984578,0.0548523,5,31,0,585.779,4565.46,0.31077,0.140762,0.168976,0.326585,0.173765,0.404639,177.852
-581.737,0.996499,0.0548523,6,63,0,584.565,4432.62,0.335041,0.15743,0.274106,0.376619,0.129732,0.048314,204.708
-582.703,0.998571,0.0548523,6,63,0,585.615,4414.96,0.353271,0.11655,0.263057,0.402403,0.136398,0.0486655,206.139
-579.071,0.986604,0.0548523,6,63,0,586.011,4133.17,0.337225,0.186568,0.233181,0.471779,0.158682,0.32985,201.61
-578.218,0.993021,0.0548523,6,127,0,581.193,4540.47,0.321122,0.139149,0.206322,0.33642,0.201065,0.192011,182.531
-578.572,0.977329,0.0548523,6,63,0,582.228,4402.64,0.325871,0.162908,0.236616,0.380558,0.0952847,0.308298,195.568
-579.301,0.891008,0.0548523,6,63,0,582.739,4208.54,0.333826,0.174333,0.236549,0.457182,0.124178,0.295621,177.941
-578.245,0.99871,0.0548523,6,63,0,581.496,4402.44,0.324127,0.171391,0.21964,0.326971,0.194194,0.285703,199.517
-582.807,0.997884,0.0548523,5,63,0,584.964,4167.17,0.364388,0.150461,0.246295,0.46989,0.202967,0.135976,198.358
-583.093,0.975894,0.0548523,6,63,0,586.4,4598.87,0.280177,0.194867,0.203513,0.304056,0.154367,0.331211,189.227
-580.229,0.993863,0.0548523,6,63,0,586.155,4401.1,0.341505,0.150238,0.189429,0.397462,0.199566,0.182614,179.676
-579.314,1,0.0548523,6,63,0,581.486,4388.26,0.313795,0.184619,0.234137,0.376462,0.105528,0.342219,197.376
-584.772,0.997758,0.0548523,5,31,0,586.373,4328.78,0.311163,0.193787,0.259297,0.32383,0.0884324,0.447563,178.983
-578.961,0.957691,0.0548523,5,31,0,587.355,4227.25,0.337235,0.200524,0.26405,0.391839,0.160087,0.24064,197.05
-582.094,0.982776,0.0548523,5,63,0,583.725,4165.77,0.354776,0.110179,0.242286,0.472415,0.157866,0.360832,191.293
-580.849,0.994373,0.0548523,6,63,0,586.413,4114.73,0.351089,0.165213,0.258385,0.372049,0.200853,0.389246,196.98
-580.478,0.987354,0.0548523,6,63,0,584.155,4113.86,0.337473,0.152208,0.256301,0.476675,0.228242,0.273634,198.251
-581.514,0.998268,0.0548523,6,63,0,585.221,4410.85,0.343691,0.178227,0.246607,0.339999,0.145246,0.101931,209.77
-582.133,0.999235,0.0548523,6,63,0,585.885,4465.81,0.348378,0.185562,0.165569,0.387361,0.0693269,0.274632,197.12
-583.148,0.785307,0.0548523,6,63,0,589.504,4479.52,0.33433,0.170715,0.181417,0.350537,0.103741,0.384844,220.958
-584.528,0.966799,0.0548523,6,63,0,589.185,4289.06,0.313094,0.216911,0.1839,0.403256,0.202057,0.316205,236.526
-580.414,0.987431,0.0548523,6,63,0,587.862,4291.11,0.317359,0.184922,0.197948,0.41582,0.161957,0.360725,208.029
-583.577,0.999477,0.0548523,6,63,0,585.909,4384.44,0.330569,0.167695,0.140067,0.425268,0.235434,0.307985,210.575
-582.054,0.959663,0.0548523,6,63,0,586.645,4442.05,0.310256,0.140123,0.276777,0.30061,0.162573,0.261848,174.736
-581.964,0.983095,0.0548523,6,63,0,585.228,4312.08,0.342829,0.182877,0.1831,0.430087,0.172697,0.297805,218.463
-582.904,0.965325,0.0548523,6,63,0,588.688,4295.14,0.287368,0.20016,0.254152,0.42923,0.131775,0.292664,212.623
-585.258,0.967307,0.0548523,6,63,0,586.839,4344.66,0.373007,0.118426,0.204556,0.393912,0.147787,0.210716,180.444
-584.188,0.998315,0.0548523,6,63,0,589.515,4164.14,0.29929,0.219874,0.296244,0.452693,0.12072,0.31298,187.131
-581.245,0.99404,0.0548523,6,63,0,586.389,4130.28,0.326549,0.171923,0.239872,0.426392,0.155164,0.443499,199.516
-580.411,0.998318,0.0548523,6,63,0,584.296,4300.15,0.356511,0.154352,0.25386,0.367982,0.155859,0.238081,208.894
-579.757,0.947375,0.0548523,6,127,0,583.346,4178.07,0.347797,0.163942,0.244692,0.388402,0.219826,0.283443,206.397
-578.719,0.984455,0.0548523,6,63,0,583.04,4388.53,0.325344,0.175298,0.201232,0.405206,0.151346,0.296861,191.887
-581.687,0.998517,0.0548523,6,63,0,583.855,4823.68,0.304121,0.0973022,0.203155,0.255558,0.178261,0.132172,202.3
-581.762,0.999924,0.0548523,5,31,0,582.002,4818.69,0.302836,0.0948697,0.206786,0.260561,0.182472,0.129357,201.867
-579.264,0.961471,0.0548523,6,63,0,585.964,4413,0.330351,0.176816,0.208852,0.385703,0.110258,0.25533,172.833
-578.895,0.991103,0.0548523,6,63,0,581.131,4361.14,0.328397,0.181675,0.203141,0.392134,0.192799,0.218128,177.7
-582.675,0.998403,0.0548523,6,63,0,586.613,4263.08,0.311989,0.144614,0.309974,0.469993,0.10597,0.183167,199.906
-580.767,0.973232,0.0548523,6,63,0,590.067,4342.66,0.324994,0.188147,0.270972,0.399257,0.127381,0.106584,196.146
-579.714,0.946376,0.0548523,5,31,0,582.709,4292.45,0.331906,0.19093,0.265996,0.371378,0.161892,0.161581,189.074
-586.754,0.996752,0.0548523,6,63,0,589.313,4143.97,0.328615,0.214008,0.213983,0.368061,0.14712,0.604163,222.512
-582.285,0.968496,0.0548523,6,63,0,589.994,4560.16,0.32614,0.128947,0.207227,0.382715,0.210949,0.0266778,187.144
-581.743,0.989329,0.0548523,6,63,0,587.767,4669.26,0.295164,0.116126,0.20191,0.356666,0.0919753,0.308863,186.043
-581.673,0.994148,0.0548523,6,63,0,585.79,4415.87,0.328175,0.159055,0.242,0.324106,0.255589,0.107547,178.248
-584.043,0.999142,0.0548523,6,127,0,587.904,4027.35,0.302897,0.210744,0.279522,0.458534,0.124057,0.508272,207.845
-583.03,0.990899,0.0548523,6,63,0,589.362,4197.17,0.353899,0.168342,0.216894,0.422749,0.272582,0.152422,199.977
-582.763,0.993109,0.0548523,6,63,0,586.57,4386.7,0.312151,0.101865,0.267538,0.354745,0.148399,0.374617,211.424
-583.498,0.941651,0.0548523,6,63,0,586.558,4176.25,0.330955,0.246399,0.192109,0.439859,0.223372,0.284723,199.746
-584.833,0.995736,0.0548523,5,63,0,589.11,4206.88,0.332317,0.249484,0.173675,0.449223,0.204604,0.277729,216.755
-583.195,0.992116,0.0548523,6,63,0,589.054,4355.02,0.342968,0.172023,0.167842,0.325167,0.256002,0.381692,212.44
-583.184,0.947571,0.0548523,6,63,0,590.883,4219.97,0.358583,0.099163,0.285268,0.419111,0.184205,0.232124,196.807
-583.249,0.999738,0.0548523,6,63,0,589.055,4539.2,0.314481,0.200036,0.207599,0.410729,0.0433921,0.178067,213.418
-585.372,0.974425,0.0548523,6,63,0,588.932,4532.85,0.315898,0.106501,0.215293,0.233182,0.247415,0.3763,199.083
-584.104,0.959956,0.0548523,5,63,0,588.811,4480.31,0.327282,0.117528,0.226706,0.247555,0.210114,0.386338,191.274
-579.447,0.99161,0.0548523,6,63,0,586.244,4549.25,0.305201,0.120303,0.200457,0.333294,0.23075,0.259331,187.452
-580.134,0.990451,0.0548523,6,63,0,589.062,4223.42,0.317431,0.209744,0.290948,0.364631,0.185969,0.236921,189.417
-579.812,0.974935,0.0548523,6,63,0,583.651,4193.86,0.358168,0.188,0.240151,0.40021,0.174609,0.255217,200.83
-579.51,0.999413,0.0548523,6,63,0,582.89,4341.79,0.328324,0.153659,0.191226,0.456219,0.162722,0.255477,195.609
-581.773,0.814668,0.0548523,6,63,0,586.053,4524.28,0.304305,0.134516,0.188045,0.342936,0.182685,0.30479,205.895
-579.567,0.926547,0.0548523,6,63,0,585.337,4545.51,0.32695,0.166313,0.179775,0.312602,0.139652,0.300293,187.241
-580.789,0.999512,0.0548523,6,63,0,582.135,4528.12,0.319704,0.145072,0.23522,0.365209,0.178896,0.0902312,171.904
-579.527,0.993312,0.0548523,6,63,0,583.137,4579.6,0.325133,0.150278,0.203952,0.313189,0.193764,0.119196,187.061
-578.857,0.995419,0.0548523,6,63,0,580.332,4583.87,0.315456,0.153329,0.217521,0.291599,0.203292,0.164535,183.596
-578.795,0.998132,0.0548523,6,95,0,581.685,4298.14,0.310265,0.163127,0.24877,0.431491,0.190102,0.224418,185.81
-580.936,0.99599,0.0548523,6,63,0,582.168,4292.63,0.328507,0.111728,0.237874,0.377925,0.212017,0.387277,185.069
-584.889,0.692985,0.0548523,6,63,0,591.13,4184.11,0.308405,0.202458,0.223945,0.376649,0.177334,0.461055,211.932
-586.791,0.980258,0.0548523,6,63,0,589.154,4143.98,0.350882,0.172824,0.285901,0.492094,0.17083,0.138941,211.441
-587.801,0.972662,0.0548523,6,63,0,592.734,4085.05,0.311175,0.230359,0.216993,0.373362,0.179856,0.597264,198.98
-587.425,0.995252,0.0548523,6,63,0,594.107,4281.49,0.282949,0.227844,0.23755,0.436587,0.107056,0.314238,229.76
-581.679,0.996024,0.0548523,6,63,0,589.295,4298.15,0.362864,0.159545,0.213919,0.413906,0.153317,0.260591,189.745
-579.413,0.991489,0.0548523,6,63,0,584.101,4189.04,0.345214,0.189331,0.226605,0.397778,0.193025,0.283943,190.003
-580.586,0.999976,0.0548523,6,63,0,582.785,4355.84,0.315302,0.121055,0.227967,0.472521,0.184577,0.22902,194.921
-579.635,0.999639,0.0548523,6,63,0,582.445,4299.84,0.328162,0.197279,0.227049,0.331253,0.179035,0.387859,200.606
-580.943,0.997343,0.0548523,6,63,0,583.079,4667.51,0.307748,0.127794,0.216037,0.347327,0.150022,0.10622,170.05
-581.601,0.983716,0.0548523,6,63,0,582.247,4671.59,0.302388,0.130242,0.212788,0.355217,0.152984,0.114462,169.093
-581.802,0.952772,0.0548523,6,63,0,583.918,4397.38,0.337149,0.167446,0.201446,0.325646,0.155563,0.339237,220.773
-580.377,0.975563,0.0548523,6,63,0,584.778,4360.74,0.310778,0.132679,0.239965,0.411912,0.197113,0.291506,170.577
-580.517,0.927643,0.0548523,6,63,0,583.728,4315.15,0.316755,0.13526,0.237795,0.459433,0.171103,0.258616,170.375
-578.504,0.999981,0.0548523,6,63,0,582.207,4361.69,0.314606,0.180222,0.227961,0.395238,0.121445,0.307056,198.41
-578.924,0.986449,0.0548523,6,63,0,580.817,4313.74,0.336739,0.144258,0.250138,0.360996,0.221091,0.219235,182.721
-580.298,0.971391,0.0548523,6,63,0,582.199,4138.67,0.322832,0.210021,0.249747,0.451168,0.129637,0.382581,209.541
-582.758,0.889453,0.0548523,6,63,0,585.234,4114.34,0.33653,0.201746,0.237228,0.418432,0.254397,0.338655,222.739
-585.864,0.966946,0.0548523,6,63,0,587.927,4103.61,0.306467,0.215431,0.208252,0.423761,0.273055,0.370482,224.244
-584.535,0.995189,0.0548523,6,63,0,592.365,4316.75,0.368116,0.128303,0.244302,0.409517,0.117034,0.269687,188.793
-581.457,1,0.0548523,6,63,0,586.195,4204.4,0.300194,0.213307,0.271588,0.383873,0.200832,0.363058,208.324
-585.388,0.979152,0.0548523,6,63,0,589.23,4200.27,0.275004,0.216051,0.231723,0.401807,0.235036,0.444347,190.924
-581.407,0.999201,0.0548523,6,63,0,587.42,4382.43,0.283697,0.17823,0.240216,0.343017,0.210978,0.387394,194.053
-582.406,0.948859,0.0548523,6,63,0,585.824,4177.33,0.351002,0.162703,0.222823,0.392224,0.264317,0.250433,180.408
-581.309,0.988442,0.0548523,6,63,0,587.097,4208.94,0.316585,0.183956,0.267348,0.484487,0.105116,0.229332,178.96
-582.031,0.999766,0.0548523,6,63,0,585.851,4601.51,0.333968,0.12833,0.190449,0.246618,0.230148,0.278042,203.027
-583.501,0.972951,0.0548523,6,63,0,585.408,4645.36,0.342914,0.145859,0.171693,0.227371,0.190023,0.255177,210.832
-579.347,0.990862,0.0548523,6,63,0,585.464,4424.18,0.322873,0.158298,0.189834,0.340319,0.221539,0.301127,201.895
-578.901,0.998809,0.0548523,6,63,0,583.148,4256.88,0.319784,0.208556,0.237622,0.393189,0.213148,0.233258,196.578
-578.666,0.99196,0.0548523,6,63,0,583.495,4554.22,0.31816,0.117396,0.198187,0.359989,0.162811,0.274733,185.537
-578.794,0.840551,0.0548523,6,63,0,582.291,4590.16,0.322733,0.136011,0.198954,0.335092,0.12321,0.247521,201.552
-581.399,0.993505,0.0548523,6,63,0,584.836,4267.99,0.326187,0.11678,0.214108,0.408437,0.278861,0.329503,199.316
-580.508,0.997577,0.0548523,5,63,0,584.839,4266.77,0.319961,0.232009,0.235563,0.383797,0.115623,0.353783,194.104
-582.196,0.981557,0.0548523,6,63,0,584.664,4243.22,0.341461,0.0955433,0.242918,0.449817,0.213948,0.257586,181.262
-582.084,0.96712,0.0548523,6,63,0,589.295,4160.32,0.316099,0.148417,0.285739,0.44316,0.233725,0.270901,173.824
-579.423,0.998442,0.0548523,5,31,0,584.198,4235.33,0.338669,0.143982,0.273284,0.410601,0.168378,0.266338,177.314
-578.439,0.999708,0.0548523,6,63,0,582.041,4223.46,0.316181,0.187159,0.255579,0.416685,0.169204,0.293572,201.1
-579.201,0.999875,0.0548523,6,63,0,579.975,4274.73,0.324567,0.177062,0.261296,0.369111,0.203874,0.229499,211.017
-584.46,0.915653,0.0548523,6,63,0,588.329,4600.86,0.292926,0.180603,0.164302,0.298458,0.213079,0.384292,195.494
-581.548,0.999602,0.0548523,6,63,0,586.8,4501.12,0.326729,0.116183,0.245203,0.369901,0.191856,0.129988,215.527
-583.3,0.999495,0.0548523,6,63,0,585.337,4536.44,0.322983,0.165091,0.251379,0.269442,0.130253,0.187384,226.38
