# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:12:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\ppf0sojl.json
# init = 2 (Default)
# random
#   seed = 4250
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121257_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
# Adaptation terminated
# Step size = 0.0868229
# Diagonal elements of inverse mass matrix:
# 3217.74, 6.50152e-005, 0.000222179, 0.000199579, 0.00046653, 0.000776699, 0.00118546, 0.00108308
-3510.64,0.99972,0.0868229,5,63,0,3518.77,4939.95,0.307725,0.0742867,0.173331,0.293079,0.131454,0.112941,212.565
-3510.55,0.984074,0.0868229,5,31,0,3512.35,4941.93,0.311135,0.070927,0.170284,0.289364,0.134185,0.121701,208.143
-3509.77,0.836387,0.0868229,6,63,0,3515.22,4929.21,0.31134,0.0449344,0.193576,0.258703,0.188764,0.0903052,204.27
-3507.02,1,0.0868229,5,31,0,3510.68,4988.88,0.309016,0.0523445,0.200156,0.248652,0.156703,0.0522622,213.246
-3508.64,0.893953,0.0868229,5,31,0,3509.79,5010.73,0.307242,0.0636353,0.199567,0.247812,0.151551,0.031206,201.48
-3508.24,0.977336,0.0868229,5,63,0,3510.96,5046.15,0.308043,0.0493595,0.175232,0.250831,0.153927,0.0352567,215.766
-3511.6,0.895593,0.0868229,5,31,0,3513.36,5084.29,0.304636,0.0569021,0.182864,0.271475,0.0682059,0.0211,207.643
-3509.92,0.986675,0.0868229,5,63,0,3517.71,4993.85,0.304507,0.0539159,0.179395,0.26369,0.18043,0.0678928,196.659
-3512.18,0.999993,0.0868229,6,63,0,3514.29,4894.02,0.323231,0.0569537,0.212055,0.292277,0.108178,0.0626325,221.817
-3511.97,0.921402,0.0868229,5,63,0,3515.74,4916.42,0.324113,0.0497741,0.211259,0.291348,0.0963801,0.0650396,220.032
-3513.24,0.950656,0.0868229,5,63,0,3520.41,4971.63,0.312868,0.0627447,0.189623,0.310827,0.0626325,0.0592121,214.368
-3512.44,0.958145,0.0868229,5,63,0,3516.53,4961.75,0.319923,0.0463185,0.194253,0.315293,0.0716215,0.0544637,215.076
-3509.11,0.947754,0.0868229,6,63,0,3515.79,5099.77,0.316396,0.0594232,0.161198,0.259803,0.0972044,0.0237851,209.903
-3507.42,1,0.0868229,5,31,0,3510.24,5066.07,0.314625,0.0612772,0.168466,0.255763,0.115596,0.0401254,209.324
-3508.23,0.99973,0.0868229,5,63,0,3511.08,5125.04,0.306862,0.0525471,0.180698,0.214465,0.11369,0.0441926,214.08
-3509.78,0.98814,0.0868229,5,63,0,3512.41,5007.34,0.319012,0.0379947,0.197214,0.263787,0.156162,-0.0213845,202.424
-3509.67,0.99373,0.0868229,5,63,0,3514.39,4898.68,0.317647,0.0817026,0.207477,0.262536,0.144181,0.05465,205.701
-3515.72,0.987765,0.0868229,5,31,0,3520.55,5035.47,0.298817,0.0477534,0.16189,0.290612,0.136244,0.107741,228.841
-3512.48,0.986995,0.0868229,6,63,0,3521.41,5010.04,0.292123,0.0575827,0.188021,0.264431,0.177761,0.0649607,196.875
-3508.2,0.994785,0.0868229,5,31,0,3513.36,4988.9,0.301519,0.0559084,0.192853,0.251294,0.167932,0.0790948,202.856
-3509.32,0.995211,0.0868229,5,31,0,3513.04,5056.39,0.313797,0.0410604,0.175325,0.252457,0.136088,0.0515295,222.452
-3512.02,0.979958,0.0868229,5,31,0,3515.57,5036.91,0.312284,0.0449688,0.169596,0.24655,0.172325,0.0669825,225.277
-3507.66,0.996725,0.0868229,6,63,0,3514.75,5021.95,0.298912,0.0457368,0.197155,0.272344,0.138931,0.0496725,209.834
-3507.41,0.971318,0.0868229,5,31,0,3509.23,5010.69,0.321881,0.0545815,0.177346,0.250654,0.127186,0.0718859,204.14
-3512.16,0.923242,0.0868229,5,31,0,3514.4,5152.75,0.28833,0.0474575,0.164445,0.242501,0.149264,0.0378294,209.09
-3507.92,0.999658,0.0868229,5,31,0,3514.22,5065.83,0.304319,0.052326,0.184519,0.249957,0.155643,-0.00634303,206.542
-3508.01,0.934931,0.0868229,5,63,0,3511.23,4936.48,0.314825,0.047952,0.202322,0.281378,0.117629,0.087559,205.895
-3511.56,0.987808,0.0868229,5,31,0,3513.47,4934.45,0.307014,0.0450912,0.221404,0.252926,0.159429,0.100274,200.11
-3509.74,0.99968,0.0868229,5,31,0,3515.18,4970.85,0.303623,0.0600374,0.216224,0.243371,0.128533,0.0976015,206.236
-3507.17,0.986091,0.0868229,5,31,0,3511.63,4986.01,0.311407,0.0475369,0.194994,0.248117,0.140374,0.102322,210.071
-3507.66,0.98076,0.0868229,6,63,0,3509.21,5014.86,0.309862,0.068693,0.189747,0.271468,0.12211,0.00820123,204.898
-3509.34,0.897725,0.0868229,5,31,0,3513.46,5019.44,0.311237,0.0449141,0.168107,0.256312,0.143543,0.115823,200.068
-3507.7,0.977597,0.0868229,5,31,0,3511.71,5030,0.319262,0.0500793,0.17023,0.248829,0.132957,0.0848854,208.185
-3507.2,0.77338,0.0868229,6,63,0,3511.92,5071.54,0.311293,0.0514505,0.174817,0.232,0.155816,0.0371935,209.804
-3506.99,0.991588,0.0868229,5,31,0,3511.45,5066.35,0.302596,0.0496902,0.185399,0.243532,0.144584,0.0532245,210.34
-3507.54,0.986156,0.0868229,5,31,0,3509.18,5022.24,0.316044,0.0678422,0.180675,0.263104,0.104459,0.0271525,207.846
-3510.33,0.988093,0.0868229,5,31,0,3512.03,5020.44,0.316286,0.0543971,0.190743,0.199904,0.154772,0.0977204,205.692
-3506.18,0.999982,0.0868229,5,31,0,3512.1,5044.11,0.315576,0.0477047,0.184301,0.246769,0.11787,0.0586008,203.135
-3508.52,0.953201,0.0868229,5,31,0,3509.53,5006.43,0.314292,0.0597298,0.174953,0.240587,0.151588,0.0822102,198.238
-3507.5,0.91104,0.0868229,5,31,0,3510.84,5025.73,0.312123,0.0423998,0.200449,0.236473,0.144977,0.0640858,207.88
-3510.51,0.994168,0.0868229,5,31,0,3512.15,5010.41,0.31323,0.0616001,0.216195,0.215963,0.115356,0.0414216,204.266
-3509.81,0.970203,0.0868229,6,63,0,3514.03,4956.47,0.306507,0.0504685,0.186906,0.262043,0.189552,0.0614359,205.743
-3512.72,0.974541,0.0868229,5,31,0,3515.56,4984.04,0.30957,0.0474949,0.160489,0.260258,0.211644,0.0811295,205.813
-3509.31,1,0.0868229,5,31,0,3515.56,5015.06,0.296328,0.0527517,0.191218,0.254703,0.159213,0.0791893,215.124
-3510.88,0.886479,0.0868229,6,63,0,3519.1,5115.05,0.325578,0.0473467,0.174892,0.224368,0.0870903,0.00596676,205.89
-3513.98,0.857799,0.0868229,5,63,0,3519.04,5010.15,0.323282,0.0820869,0.199813,0.214638,0.130571,0.0242234,215.113
-3507.43,0.992345,0.0868229,5,31,0,3515.42,4988.59,0.312356,0.0511295,0.20321,0.273573,0.122168,0.0141626,209.582
-3507.31,1,0.0868229,5,31,0,3508.45,4979.41,0.310755,0.0469524,0.20268,0.283926,0.132891,0.0295777,210.795
-3506.92,0.981853,0.0868229,6,63,0,3510.63,5018.33,0.312073,0.0447077,0.202594,0.237498,0.130723,0.0730231,205.658
-3508.2,0.961257,0.0868229,5,31,0,3509.47,5018.21,0.317373,0.0583288,0.185925,0.259579,0.133524,-0.00925697,203.258
-3507.83,0.999876,0.0868229,5,63,0,3510.69,5123.99,0.308613,0.0515031,0.163002,0.232654,0.116746,0.0457007,206.301
-3507.8,0.99958,0.0868229,6,63,0,3512.93,5016.38,0.307459,0.0513545,0.177518,0.293185,0.134273,0.0195529,205.368
-3509.84,0.970409,0.0868229,5,63,0,3511.39,5043.14,0.315185,0.0303986,0.204096,0.232423,0.115566,0.0895164,215.166
-3509.69,0.970112,0.0868229,6,63,0,3514.14,5078.5,0.309391,0.0500864,0.15563,0.250315,0.146263,0.087617,208.105
-3511.89,0.932137,0.0868229,5,31,0,3516.91,5077.99,0.298062,0.0309171,0.174601,0.238473,0.186386,0.0775544,202.828
-3509.87,0.999646,0.0868229,5,31,0,3515.02,5059.57,0.31228,0.0321533,0.163395,0.256225,0.171149,0.0541911,214.428
-3512.31,0.991093,0.0868229,5,31,0,3515.31,5043.39,0.314907,0.0223659,0.190894,0.240282,0.177108,0.023658,221.727
-3512.35,0.874299,0.0868229,5,63,0,3517.52,5114.95,0.296125,0.0671918,0.185565,0.241645,0.108201,0.0276142,195.326
-3506.8,0.999677,0.0868229,5,31,0,3513.49,5021.89,0.312606,0.0322938,0.189719,0.268421,0.13281,0.0589918,210.483
-3509.3,0.983095,0.0868229,5,31,0,3510.37,5027.36,0.307287,0.0199288,0.191998,0.287896,0.144257,0.0435396,207.121
-3506.76,0.735398,0.0868229,5,31,0,3513.59,5006.72,0.304793,0.0613278,0.19957,0.25197,0.137185,0.0504186,205.113
-3509.62,0.796421,0.0868229,5,31,0,3512.2,4998.01,0.299274,0.0629747,0.203485,0.237014,0.153536,0.0861611,202.735
-3508.24,0.994368,0.0868229,6,63,0,3512.01,4999.13,0.313006,0.0584022,0.177289,0.285203,0.143411,0.012585,214.82
-3507.8,0.929337,0.0868229,6,63,0,3510.97,5023.52,0.30832,0.0735558,0.192325,0.251565,0.123026,0.0131455,204.026
-3510.21,0.989647,0.0868229,5,63,0,3512.64,5015.78,0.320196,0.035015,0.162234,0.292237,0.147049,0.038473,206.46
-3507.35,0.999974,0.0868229,5,31,0,3512.27,5014.76,0.310267,0.0640614,0.183766,0.235973,0.142137,0.0841018,202.256
-3509.21,0.96085,0.0868229,5,63,0,3512.66,5019.47,0.303639,0.0643972,0.174874,0.26809,0.154543,0.0302864,217.706
-3509.24,0.998549,0.0868229,5,63,0,3510.5,4989.86,0.303255,0.0662312,0.180936,0.267937,0.166744,0.0412312,217.612
-3508.09,0.909073,0.0868229,6,63,0,3514.35,4987.53,0.313207,0.0574011,0.203223,0.254634,0.117247,0.0491528,197.673
-3510.02,0.999784,0.0868229,5,31,0,3514.11,4884.92,0.31546,0.0689628,0.209166,0.280631,0.172423,0.0265412,214.617
-3507.49,0.984528,0.0868229,6,63,0,3513.24,5072.59,0.314614,0.0496599,0.174217,0.252343,0.0979812,0.0731982,203.86
-3511.05,0.859113,0.0868229,5,31,0,3512.29,5129.2,0.309362,0.054587,0.157377,0.242739,0.100272,0.0843193,204.435
-3508.7,0.985126,0.0868229,6,63,0,3514.54,5079.23,0.30494,0.0268954,0.183267,0.254314,0.118621,0.072615,210.213
-3506.9,0.994224,0.0868229,6,63,0,3510.37,4975.67,0.313472,0.0484312,0.185837,0.275366,0.151476,0.0689188,204.941
-3510.9,0.999859,0.0868229,5,31,0,3511.83,5018.31,0.321549,0.0782308,0.191387,0.239502,0.0980864,0.0282788,218.153
-3510.08,0.929612,0.0868229,5,31,0,3515.74,5050.75,0.304496,0.041293,0.200088,0.269908,0.148252,-0.0125687,204.079
-3507.91,0.991361,0.0868229,5,31,0,3511.96,5035.01,0.314485,0.0606852,0.174289,0.237727,0.12167,0.101179,205.434
-3509.97,0.785219,0.0868229,5,31,0,3512.69,4977.44,0.3181,0.0556982,0.180719,0.266161,0.146162,0.0238196,212.563
-3508.46,0.998395,0.0868229,5,31,0,3512.03,5036.52,0.315813,0.0591326,0.168696,0.278133,0.12259,0.0228396,201.356
-3507.92,0.888381,0.0868229,5,63,0,3511.83,4954.58,0.308409,0.0460201,0.188228,0.289881,0.137769,0.0880102,208.648
-3512.87,0.998574,0.0868229,5,47,0,3516.79,5086.19,0.307982,0.050206,0.20805,0.199342,0.163857,-0.0132506,200.553
-3511.4,0.999922,0.0868229,5,31,0,3515.21,5064,0.308023,0.0458057,0.204256,0.220698,0.167808,-0.00907008,198.286
-3514.49,0.999374,0.0868229,6,63,0,3519.68,5063.81,0.294887,0.0205699,0.193135,0.280944,0.114629,0.100231,222.754
-3513.52,0.927864,0.0868229,5,31,0,3519.6,5045.26,0.2968,0.0300093,0.184857,0.297181,0.0892328,0.105355,204.261
-3513.31,0.91462,0.0868229,5,31,0,3517.42,5058.22,0.29889,0.0324816,0.188802,0.287378,0.100776,0.103155,201.006
-3513.22,0.997244,0.0868229,5,63,0,3518.1,5052.66,0.305487,0.0278344,0.182406,0.304332,0.108765,0.0610467,198.812
-3511.42,0.964385,0.0868229,6,63,0,3519.17,5053.43,0.297387,0.033754,0.186114,0.2705,0.173018,0.0292061,197.833
-3508.02,0.94163,0.0868229,5,31,0,3514.14,5071.12,0.305324,0.0501425,0.168097,0.273093,0.105264,0.0591151,209.694
-3507.55,0.9993,0.0868229,5,31,0,3509.22,5070.44,0.305824,0.0538754,0.164618,0.256172,0.134092,0.0692178,211.935
-3506.56,0.995563,0.0868229,5,63,0,3510.32,4981.87,0.310936,0.064836,0.181015,0.264724,0.152094,0.0557734,206.931
-3508.98,0.991881,0.0868229,5,31,0,3509.45,4961.79,0.308728,0.0732358,0.184672,0.259371,0.184366,0.0326214,204.931
-3508.66,0.94775,0.0868229,5,63,0,3514.23,4953.84,0.317977,0.0661755,0.205291,0.261632,0.149602,0.00806483,210.918
-3507.9,0.814913,0.0868229,5,63,0,3514.79,5030.88,0.311187,0.0310245,0.189845,0.254517,0.140956,0.0574468,214.489
-3507.32,0.999472,0.0868229,5,31,0,3511.5,5031.7,0.311479,0.0331715,0.189009,0.252942,0.141254,0.058799,213.362
-3508.32,0.987694,0.0868229,5,31,0,3509.19,5003.64,0.313879,0.0682454,0.200953,0.247218,0.117802,0.0252517,198.602
-3507.94,0.992332,0.0868229,5,63,0,3512.22,5003.15,0.31659,0.067031,0.200236,0.237278,0.127433,0.0243905,200.642
-3508.2,0.994891,0.0868229,5,31,0,3509.94,5011.29,0.317377,0.0570294,0.201403,0.239436,0.129234,0.017361,198.31
-3507.82,0.99067,0.0868229,5,63,0,3509.76,5042.71,0.308697,0.0619643,0.202968,0.232945,0.119132,0.0326595,201.183
-3507.06,0.980214,0.0868229,5,31,0,3509.4,5013.46,0.318733,0.0420101,0.179602,0.247792,0.15289,0.0600307,206.175
-3507.44,0.940578,0.0868229,6,63,0,3510.56,5023.43,0.315659,0.0464068,0.182617,0.275088,0.121353,0.0392015,215.285
-3508.79,0.991938,0.0868229,5,31,0,3510.8,5015.45,0.315621,0.0339111,0.184236,0.273205,0.147112,0.0396846,218.553
-3508.58,0.931416,0.0868229,6,63,0,3513.6,4946.69,0.31405,0.0759191,0.191288,0.255795,0.142291,0.0622847,200.338
-3510.5,0.972607,0.0868229,5,63,0,3513.79,5007.76,0.301491,0.0523674,0.189399,0.276581,0.162289,0.00622244,197.658
-3508.07,0.933432,0.0868229,5,63,0,3514.11,5095.16,0.314212,0.0454327,0.188205,0.218821,0.0957353,0.0749809,209.398
-3507.01,0.96116,0.0868229,4,31,0,3513.91,5082.24,0.311902,0.0317672,0.190944,0.238054,0.130282,0.0351683,208.467
-3509.62,0.737973,0.0868229,5,31,0,3515.05,5035.39,0.309328,0.0590627,0.187306,0.225349,0.137552,0.0494293,209.546
-3509.15,0.910601,0.0868229,6,63,0,3515.38,4947.34,0.312928,0.0464532,0.188702,0.315712,0.1143,0.0682999,209.131
-3507.54,0.913962,0.0868229,6,63,0,3511.56,5016.51,0.318424,0.0604834,0.187963,0.239791,0.120548,0.0369031,205.724
-3507.11,0.981317,0.0868229,5,63,0,3508.88,4989.42,0.313384,0.0504622,0.198729,0.259172,0.129235,0.0407098,202.127
-3511.64,0.92758,0.0868229,5,63,0,3514.11,4946.35,0.307725,0.0718886,0.184887,0.318606,0.102818,0.0419674,209.408
-3511.02,0.999566,0.0868229,6,63,0,3515.16,4886.86,0.323051,0.0337514,0.198928,0.291507,0.183278,0.0603952,211.73
-3509.56,0.842067,0.0868229,5,31,0,3514.82,4991.8,0.310465,0.0578882,0.198688,0.279617,0.143859,0.00750374,202.63
-3507.4,0.762024,0.0868229,5,63,0,3515.23,5007.66,0.306567,0.0440063,0.1753,0.278242,0.158605,0.065601,204.879
-3508.37,0.903518,0.0868229,6,63,0,3511.42,5041.33,0.314906,0.0535866,0.177839,0.23078,0.126191,0.108859,206.294
-3508.31,0.950848,0.0868229,5,63,0,3512.08,5059.45,0.310194,0.0491322,0.175661,0.22679,0.130688,0.0924024,205.82
-3509.02,0.996449,0.0868229,6,63,0,3513.04,5131.72,0.305805,0.0444987,0.186602,0.251677,0.0929254,-0.0167075,208.315
-3509.66,0.999417,0.0868229,6,63,0,3512.37,4980.21,0.318247,0.0654293,0.191618,0.216269,0.158795,0.0950311,211.322
-3510.54,0.999913,0.0868229,5,31,0,3511.93,4999.56,0.315509,0.0673761,0.189978,0.209899,0.139688,0.119708,209.748
-3513.69,0.997999,0.0868229,6,63,0,3516.76,5176.94,0.309981,0.0369262,0.186957,0.240592,0.0976876,-0.0740306,204.278
-3512.13,0.93381,0.0868229,5,31,0,3515.49,5190.5,0.30578,0.0359002,0.182648,0.233793,0.111747,-0.0495452,203.644
-3512.02,0.956889,0.0868229,6,63,0,3516.18,4898.08,0.313637,0.0497022,0.189247,0.267849,0.193398,0.136072,210.051
-3510.64,0.995965,0.0868229,6,63,0,3515.27,5153.15,0.317294,0.0360664,0.17893,0.237833,0.102226,-0.0209875,212.641
-3510.8,0.962947,0.0868229,5,31,0,3513.37,5166.62,0.311519,0.0440029,0.183184,0.242387,0.0675425,-0.00345389,209.557
-3508.7,0.933318,0.0868229,5,31,0,3512.99,5084.8,0.301933,0.0560666,0.180349,0.244671,0.107214,0.0480947,207.812
-3508.87,0.996812,0.0868229,5,31,0,3510.83,5054.04,0.314756,0.0653468,0.160533,0.25448,0.125842,0.0681034,208.914
-3512.34,0.713033,0.0868229,5,63,0,3515.64,5032.47,0.303554,0.0734124,0.175262,0.242338,0.137177,0.0441525,216.202
-3510.89,0.989305,0.0868229,6,63,0,3517.54,5004.29,0.314918,0.0187548,0.210883,0.274822,0.102836,0.0584335,203.084
-3509.49,0.999795,0.0868229,5,63,0,3516.65,4918.93,0.320502,0.0614127,0.213246,0.270674,0.116738,0.0593895,216.3
-3509.22,0.888028,0.0868229,5,31,0,3512.01,4928.44,0.31615,0.0553714,0.205659,0.276777,0.116444,0.0684354,215.095
-3509.5,0.90392,0.0868229,5,63,0,3513.21,4983.31,0.319953,0.0480573,0.185039,0.30059,0.106792,0.0448819,211.366
-3508.05,0.881789,0.0868229,5,31,0,3512.07,5031.17,0.313883,0.0532476,0.172094,0.277832,0.126674,0.0517815,207.84
-3508.14,0.997774,0.0868229,5,63,0,3508.59,5038.1,0.312577,0.0572394,0.170503,0.27408,0.121387,0.0591361,207.602
-3507.7,0.828705,0.0868229,6,63,0,3512.09,5046.6,0.315051,0.0448486,0.171245,0.274828,0.11157,0.0376154,204.566
-3508.53,0.994217,0.0868229,6,63,0,3510.22,5052.91,0.304906,0.0576478,0.198257,0.223172,0.147534,0.0484705,213.577
-3510.72,0.998226,0.0868229,5,31,0,3513.61,5094.26,0.308228,0.0705075,0.172335,0.19313,0.144934,0.0740063,209.366
-3506.8,0.932238,0.0868229,5,31,0,3512.59,5042.25,0.314311,0.040088,0.191269,0.261697,0.0998553,0.0600175,209.708
-3508.24,0.992205,0.0868229,6,63,0,3515.32,5060.17,0.320034,0.0424476,0.174225,0.230327,0.156333,0.0358153,210.294
-3510.52,0.996632,0.0868229,6,63,0,3515.36,4938.08,0.303399,0.0638965,0.1991,0.277913,0.150832,0.0786987,194.82
-3508.14,0.945482,0.0868229,5,31,0,3513.79,4973.43,0.310276,0.0788163,0.183857,0.271969,0.118557,0.0640943,207.765
-3509.31,0.997445,0.0868229,5,31,0,3511.63,4960.21,0.313625,0.0745485,0.193767,0.240917,0.147183,0.0721422,197.427
-3508.51,0.915613,0.0868229,5,63,0,3515.93,5132.59,0.31008,0.0586815,0.158655,0.229506,0.120423,0.0279495,210.297
-3508.08,0.984914,0.0868229,5,63,0,3510.64,5114.52,0.304337,0.0616844,0.172507,0.248563,0.0958809,0.0322275,211.116
-3510.09,0.906878,0.0868229,5,31,0,3512.86,5032.78,0.315079,0.0361192,0.165072,0.260852,0.169776,0.0772116,205.632
-3510.89,0.945003,0.0868229,5,63,0,3514.86,5030.79,0.306961,0.0523662,0.173563,0.251609,0.136747,0.127834,199.651
-3510.27,1,0.0868229,5,31,0,3514.58,5049.07,0.302161,0.0269,0.171145,0.274167,0.14567,0.101926,213.43
-3509.52,0.989822,0.0868229,6,63,0,3514.83,5051,0.302366,0.0248998,0.177229,0.29115,0.131301,0.0655329,205.457
-3508.95,0.975901,0.0868229,5,63,0,3512.74,4966.14,0.317851,0.0278785,0.190409,0.292918,0.126817,0.076618,205.052
-3510.12,0.999147,0.0868229,5,63,0,3512.3,5083,0.308154,0.0820599,0.177854,0.214322,0.138248,0.0128587,211.148
-3508.55,0.987827,0.0868229,6,63,0,3513.62,4961.08,0.309506,0.0424454,0.211793,0.273931,0.146364,0.0485239,215.942
-3507.3,0.967827,0.0868229,6,63,0,3510.1,5067.89,0.314479,0.0569539,0.172643,0.244945,0.119633,0.0434868,199.285
-3505.95,0.987438,0.0868229,6,63,0,3509.05,4989.97,0.3118,0.0587403,0.187072,0.262258,0.146039,0.0473342,207.257
-3509.2,0.995184,0.0868229,5,31,0,3509.53,4952.89,0.31546,0.0433591,0.217657,0.273095,0.117078,0.0464982,216.086
-3510.53,0.973653,0.0868229,6,63,0,3513.54,4872.93,0.319724,0.0668448,0.184472,0.311983,0.152316,0.0713004,205.306
-3509.25,0.894935,0.0868229,5,31,0,3514.62,4994.04,0.309655,0.0683225,0.194452,0.247154,0.122952,0.0889837,218.38
-3512.69,0.972536,0.0868229,5,31,0,3515.15,4964.68,0.318207,0.0944932,0.18728,0.254818,0.130305,0.0286102,218.144
-3510.03,0.990165,0.0868229,6,63,0,3517.2,5058.14,0.301886,0.0306927,0.198625,0.231443,0.138879,0.0855004,213.456
-3508.94,0.999588,0.0868229,5,63,0,3512.69,5043.92,0.319015,0.0543552,0.200741,0.234593,0.126876,-0.000105887,214.031
-3508.43,0.994932,0.0868229,5,63,0,3511.75,4975.47,0.322937,0.049376,0.196303,0.269606,0.107888,0.0700242,204.702
-3508.79,0.963023,0.0868229,6,63,0,3511.54,5043.17,0.303591,0.0514071,0.182116,0.259101,0.168257,0.0343691,210.142
-3511.21,0.9992,0.0868229,5,31,0,3512.69,5039.72,0.312854,0.0463878,0.180587,0.27927,0.162568,-0.0274245,204.452
-3509.81,1,0.0868229,5,31,0,3514.57,5004.03,0.30912,0.048832,0.163387,0.302397,0.156316,0.0467433,207.761
-3508.64,0.999475,0.0868229,5,63,0,3513.73,4962.18,0.314867,0.0758195,0.187084,0.272205,0.123633,0.0506925,216.387
-3507.21,0.987235,0.0868229,5,63,0,3510.96,5078.95,0.307284,0.0452542,0.173868,0.264671,0.121043,0.0330342,200.477
-3507.92,0.951425,0.0868229,5,63,0,3509.34,5013.74,0.316009,0.0502076,0.197895,0.220595,0.142245,0.0666178,212.192
-3508.01,0.98677,0.0868229,6,63,0,3510.75,5032.07,0.300266,0.046927,0.193131,0.246994,0.154002,0.0812197,209.574
-3508.24,0.994213,0.0868229,5,63,0,3512.86,5050.58,0.297108,0.0433687,0.182338,0.262325,0.152749,0.0721445,206.057
-3509.02,0.99925,0.0868229,6,63,0,3512.03,5104.53,0.302744,0.0418959,0.167811,0.247743,0.139209,0.0527139,197.43
-3509.68,0.980191,0.0868229,5,63,0,3517.24,5045.63,0.309283,0.0418798,0.189464,0.23558,0.133553,0.085999,193.564
-3509.43,0.820317,0.0868229,6,63,0,3514.29,4946.12,0.317349,0.0628949,0.189272,0.290845,0.134511,0.0159474,216.991
-3509.55,0.99851,0.0868229,5,31,0,3512.63,4966.03,0.305742,0.0504596,0.218291,0.279206,0.137466,0.00495543,205.476
-3507.88,0.996785,0.0868229,5,31,0,3511.38,4980.09,0.319457,0.0483505,0.177195,0.260544,0.171038,0.045161,206.636
-3509.05,0.835186,0.0868229,6,63,0,3511.88,5024.72,0.305058,0.0528946,0.199205,0.261279,0.0941353,0.0606673,210.505
-3508.86,0.96391,0.0868229,5,31,0,3512.94,5085.06,0.313229,0.0176874,0.185579,0.24961,0.13584,0.0338678,210.942
-3510.19,0.915051,0.0868229,6,63,0,3513.24,4931.18,0.311522,0.085294,0.196279,0.259834,0.130132,0.0606845,206.414
-3512.2,0.975919,0.0868229,6,63,0,3517.45,5160.31,0.307394,0.0175192,0.178077,0.240908,0.115318,0.0416857,219.642
-3510.21,0.999176,0.0868229,5,31,0,3514.63,5128.94,0.312417,0.0227919,0.188535,0.234067,0.11354,0.0297286,218.046
-3510.41,0.999543,0.0868229,6,63,0,3515.28,4977.83,0.311367,0.075321,0.17918,0.290202,0.130997,0.018049,197.595
-3508.6,0.981691,0.0868229,5,31,0,3513.23,5027.78,0.317819,0.0531709,0.174215,0.239675,0.13189,0.081337,217.953
-3510.03,0.923948,0.0868229,5,31,0,3513.11,5023.6,0.319156,0.0486129,0.190853,0.223603,0.162772,0.0136588,216.033
-3510.95,0.851365,0.0868229,6,63,0,3518.51,4928.54,0.310083,0.0583605,0.204461,0.301888,0.113623,0.0827748,200.2
-3509.36,1,0.0868229,5,31,0,3511.98,4911.59,0.31357,0.0467595,0.209602,0.296359,0.118195,0.074275,206.981
-3508.11,0.982998,0.0868229,5,63,0,3511.02,5000.78,0.312489,0.0454571,0.171546,0.265297,0.149123,0.0811738,209.202
-3510.47,0.999058,0.0868229,5,31,0,3512.66,4963.89,0.327817,0.0447778,0.193373,0.266251,0.111262,0.0827782,198.915
-3507.65,0.961292,0.0868229,5,31,0,3512.69,4953.89,0.311211,0.0572253,0.200292,0.256018,0.130338,0.100192,209.075
-3507.75,0.898375,0.0868229,5,31,0,3510.67,4954.74,0.312199,0.0553144,0.202247,0.262853,0.122484,0.10103,212.211
-3508.49,0.920489,0.0868229,6,63,0,3510.67,4944.23,0.320882,0.0528515,0.206585,0.279283,0.114449,0.0481911,213.674
-3506.94,0.98325,0.0868229,6,63,0,3510.51,5093.91,0.311446,0.0459192,0.187489,0.23393,0.123608,0.0206655,202.896
-3508.98,0.91823,0.0868229,5,63,0,3511.98,5065.82,0.313119,0.0434062,0.200471,0.234261,0.142391,0.00218803,202.381
-3508.23,0.992895,0.0868229,5,31,0,3510.35,5081.29,0.304819,0.047507,0.180764,0.25584,0.0961976,0.0549663,210.326
-3511.11,0.998245,0.0868229,6,63,0,3514.48,5060.01,0.31717,0.0539804,0.165959,0.216292,0.176218,0.0585011,216.267
-3508.06,0.999775,0.0868229,5,31,0,3513.04,5080.16,0.307844,0.0522859,0.184269,0.257727,0.0816333,0.0468308,211.962
