# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:10:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\lz_ezppb.json
# init = 2 (Default)
# random
#   seed = 9047
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121040_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
# Adaptation terminated
# Step size = 0.072851
# Diagonal elements of inverse mass matrix:
# 35661.4, 0.000316409, 0.00128555, 0.00123505, 0.00352737, 0.0035309, 0.00713359, 0.00520027
-580.193,0.978043,0.072851,6,63,0,588.802,4517.46,0.304565,0.183376,0.189639,0.289921,0.223074,0.283532,192.673
-581.238,0.969203,0.072851,6,63,0,587.028,4010.8,0.343306,0.180667,0.280058,0.437755,0.219119,0.347846,221.343
-584.592,0.952248,0.072851,5,31,0,586.725,4146.01,0.316879,0.22191,0.291265,0.333518,0.151962,0.479813,213.641
-580.643,0.956169,0.072851,6,63,0,586.835,4589.04,0.335923,0.115932,0.190701,0.38384,0.111703,0.22636,184.648
-582.347,0.999984,0.072851,5,31,0,583.914,4648.56,0.339723,0.115172,0.192682,0.316686,0.0698255,0.230906,181.669
-581.791,0.975689,0.072851,6,63,0,587.675,4530.89,0.300543,0.0918475,0.247233,0.339853,0.226274,0.214824,181.756
-581.973,0.930362,0.072851,6,63,0,588.398,4283.22,0.325504,0.203395,0.192012,0.358206,0.204688,0.379649,172.261
-580.688,0.924668,0.072851,6,63,0,586.311,4120.25,0.331049,0.137609,0.296229,0.461849,0.17896,0.257779,185.779
-578.843,0.973044,0.072851,5,31,0,582.893,4206.42,0.32722,0.180058,0.249829,0.447384,0.157617,0.298175,179.285
-579.551,0.979125,0.072851,6,63,0,582.201,4569.63,0.324393,0.132058,0.194445,0.323694,0.167963,0.295611,185.031
-578.528,0.95509,0.072851,6,63,0,581.307,4272.91,0.322817,0.181283,0.261572,0.405173,0.162812,0.205918,195.029
-581.255,0.999239,0.072851,5,31,0,581.756,4246.17,0.352123,0.112806,0.221016,0.469437,0.130759,0.343429,199.492
-584.48,0.765599,0.072851,5,63,0,590.385,4617.26,0.325689,0.170159,0.151869,0.254942,0.219371,0.224305,208.581
-583.273,0.993938,0.072851,6,63,0,587.328,4012.94,0.318224,0.167092,0.305695,0.470285,0.163642,0.351054,183.981
-579.546,0.963005,0.072851,6,63,0,585.902,4345.82,0.312943,0.185028,0.233893,0.367616,0.204983,0.232145,212.788
-582.04,0.885236,0.072851,6,63,0,583.277,4106.39,0.344302,0.171372,0.257828,0.471255,0.137036,0.384903,182.437
-583.251,0.982962,0.072851,6,63,0,588.901,4347.85,0.305066,0.200937,0.23359,0.323788,0.290371,0.270824,221.947
-583.011,0.994885,0.072851,6,63,0,586.856,4621.92,0.334914,0.15997,0.198053,0.373847,0.0498747,0.0940676,172.359
-582.462,0.995863,0.072851,5,31,0,586.434,4564.43,0.346986,0.156845,0.185225,0.352227,0.0700372,0.24776,171.658
-579.57,0.818685,0.072851,6,63,0,586.967,4461.69,0.307395,0.157865,0.199569,0.345405,0.236151,0.270255,173.069
-578.785,0.998659,0.072851,6,63,0,583.545,4555.2,0.314341,0.151799,0.186754,0.374144,0.122939,0.269173,181.593
-580.013,0.858193,0.072851,6,63,0,583.116,4466.41,0.322489,0.165195,0.196423,0.425011,0.117725,0.23847,179.331
-585.414,0.998105,0.072851,5,31,0,588.318,4419.62,0.30506,0.185831,0.313331,0.314219,0.0867422,0.23727,179.888
-585.496,0.999953,0.072851,5,63,0,587.925,4411.08,0.30697,0.182648,0.311504,0.318747,0.0727313,0.2372,178.024
-580.742,0.97844,0.072851,5,31,0,586.888,4422.32,0.314301,0.204133,0.268763,0.336674,0.0994551,0.22202,190.808
-580.301,0.985471,0.072851,5,63,0,582.217,4405.36,0.320244,0.190362,0.27061,0.348434,0.0904395,0.242304,198.895
-578.752,0.942976,0.072851,5,63,0,582.225,4269.02,0.316619,0.181143,0.259475,0.363971,0.178783,0.303657,183.952
-578.479,0.961484,0.072851,6,63,0,580.772,4577.63,0.328612,0.132417,0.185246,0.36238,0.152221,0.199592,187.232
-580.609,0.998631,0.072851,6,63,0,582.039,4149.38,0.32544,0.202431,0.218433,0.471168,0.187297,0.326828,215.008
-581.965,0.967406,0.072851,6,63,0,584.78,4341.94,0.328573,0.223015,0.239791,0.301492,0.138464,0.355842,181.694
-580.639,0.991992,0.072851,6,63,0,585.241,4336.31,0.325555,0.185009,0.277463,0.364093,0.10715,0.199915,209.82
-580.805,0.995746,0.072851,6,63,0,582.979,4414.06,0.333296,0.132275,0.166292,0.405817,0.196009,0.341459,189.741
-579.479,0.970071,0.072851,5,63,0,584.743,4447.43,0.31583,0.175833,0.202513,0.423662,0.127806,0.22717,200.991
-579.397,0.956443,0.072851,5,63,0,581.122,4336.67,0.326626,0.189206,0.224556,0.439331,0.109553,0.254278,195.807
-578.841,0.99713,0.072851,6,63,0,582.96,4152.38,0.340297,0.154522,0.270189,0.431321,0.194923,0.274787,198.113
-580.977,0.989483,0.072851,6,63,0,588.33,4737.98,0.28995,0.141941,0.215445,0.314711,0.133251,0.136035,194.511
-583.906,0.976418,0.072851,5,63,0,593.643,4588.79,0.282857,0.175073,0.21596,0.39007,0.0492597,0.266261,193.574
-582.121,0.978028,0.072851,6,63,0,588.996,4333.47,0.347035,0.126585,0.269338,0.301528,0.237275,0.244959,204.216
-578.956,0.999286,0.072851,5,63,0,584.232,4276.59,0.342041,0.1718,0.200291,0.427284,0.172798,0.287373,183.038
-580.577,0.992819,0.072851,5,63,0,582.32,4336.66,0.350444,0.12005,0.240037,0.347244,0.193499,0.304614,187.239
-582.649,0.955217,0.072851,6,63,0,584.035,4497.77,0.287196,0.207999,0.229392,0.360986,0.144564,0.230103,178.91
-578.921,0.975482,0.072851,5,63,0,586.053,4159.94,0.323636,0.187182,0.253804,0.389195,0.225135,0.331062,181.915
-583.09,0.986413,0.072851,5,31,0,584.218,4120.95,0.303819,0.216039,0.259191,0.324844,0.282845,0.452064,195.052
-580.183,0.999359,0.072851,5,63,0,586.185,4088.43,0.325985,0.206183,0.239012,0.417375,0.247299,0.364828,212.096
-580.492,0.895005,0.072851,6,63,0,583.124,4070.21,0.354103,0.194067,0.266198,0.378987,0.225783,0.310865,199.909
-581.135,0.985782,0.072851,5,63,0,586.837,4054.42,0.338614,0.223135,0.232606,0.426698,0.205075,0.404179,214.883
-582.176,0.79378,0.072851,6,127,0,590.358,4505.36,0.329827,0.126885,0.202432,0.394714,0.163047,0.101316,188.738
-580.052,0.95125,0.072851,6,63,0,584.76,4620.74,0.306212,0.157833,0.216267,0.283443,0.134466,0.292163,197.331
-579.573,0.999128,0.072851,6,63,0,580.629,4641.75,0.304516,0.150033,0.217125,0.273313,0.148473,0.260487,193.556
-580.166,0.98046,0.072851,6,63,0,582.337,4594.73,0.31444,0.142105,0.239793,0.338504,0.141653,0.0821018,181.833
-579.416,0.978724,0.072851,6,63,0,583.968,4500.99,0.327678,0.137903,0.182519,0.350642,0.19955,0.285766,203.414
-579.893,0.995834,0.072851,5,63,0,581.713,4535.69,0.314048,0.129098,0.239696,0.344453,0.151465,0.179225,168.367
-580.037,0.99557,0.072851,6,63,0,583.057,4498.92,0.33504,0.15932,0.201096,0.344212,0.122537,0.269959,215.413
-579.015,0.988192,0.072851,5,63,0,582.069,4641.81,0.323667,0.148618,0.202175,0.313482,0.11034,0.205673,197.085
-578.615,0.992154,0.072851,6,63,0,580.333,4360.47,0.316312,0.156548,0.23707,0.37633,0.222627,0.240795,174.814
-580.421,0.976688,0.072851,5,31,0,581.842,4485.71,0.332301,0.181075,0.195982,0.280967,0.168343,0.33663,197.643
-588.189,0.928502,0.072851,5,63,0,590.862,4417.53,0.3222,0.0712385,0.242656,0.558141,0.0595041,0.110147,214.448
-579.93,0.854788,0.072851,6,63,0,591.913,4273.3,0.330199,0.182633,0.217678,0.338532,0.213975,0.379034,206.803
-581.212,0.998828,0.072851,5,63,0,584.045,4386.01,0.336967,0.180237,0.17582,0.403856,0.10342,0.36914,182.829
-581.061,0.879331,0.072851,6,63,0,586,4284.8,0.324684,0.123444,0.252104,0.491026,0.11995,0.289993,194.809
-578.96,0.994192,0.072851,5,31,0,583.841,4267.38,0.332021,0.136464,0.243075,0.447023,0.143414,0.321488,199.846
-583.77,0.719235,0.072851,5,63,0,587.576,4432.87,0.298671,0.176572,0.259687,0.300158,0.168798,0.238197,199.874
-580.499,0.993646,0.072851,6,63,0,587.993,4159.26,0.356342,0.1448,0.219246,0.452021,0.177994,0.341375,191.605
-578.744,0.93117,0.072851,5,31,0,581.616,4271.04,0.319856,0.182722,0.23041,0.421072,0.149311,0.293503,200.329
-580.001,0.994867,0.072851,6,63,0,582.597,4629.73,0.311687,0.135227,0.211277,0.315388,0.115937,0.280288,175.701
-579.298,0.920256,0.072851,6,63,0,582.592,4526.34,0.324848,0.156649,0.214408,0.379359,0.15326,0.137747,194.27
-579.709,0.999212,0.072851,6,63,0,584.713,4135.35,0.312978,0.195043,0.249784,0.392938,0.240074,0.40792,200.444
-584.336,0.990027,0.072851,5,63,0,588.184,4113.74,0.298729,0.204584,0.285186,0.472237,0.157485,0.330626,235.787
-584.135,0.989102,0.072851,5,63,0,588.344,4360.31,0.359096,0.176167,0.207763,0.343842,0.164442,0.223634,161.79
-584.231,0.951387,0.072851,6,63,0,587.433,4569.09,0.275352,0.121261,0.230046,0.364398,0.175427,0.258793,222.292
-583.287,0.997283,0.072851,5,63,0,586.346,4532.95,0.286471,0.115888,0.223416,0.350304,0.182643,0.327546,223.283
-583.347,0.99387,0.072851,6,63,0,584.688,4568.62,0.280232,0.119466,0.224396,0.359563,0.163417,0.334131,218.352
-584.794,0.959372,0.072851,6,63,0,588.477,4431.13,0.361038,0.166283,0.233154,0.356556,0.162076,0.0692033,172.333
-584.323,0.99997,0.072851,6,63,0,588.739,4684.77,0.278712,0.108006,0.19023,0.329366,0.150523,0.358668,212.047
-588.004,0.982106,0.072851,5,31,0,590.044,4732.21,0.267511,0.134046,0.199528,0.301321,0.0836716,0.409579,197.217
-583.589,0.999066,0.072851,5,63,0,589.117,4483.15,0.34561,0.148525,0.197564,0.344863,0.261945,0.0675208,185.523
-583.487,0.926391,0.072851,4,15,0,585.056,4449.54,0.343947,0.156708,0.198696,0.339661,0.272925,0.0749788,188.011
-582.402,0.901575,0.072851,6,63,0,588.469,4381.75,0.295711,0.142102,0.246752,0.454262,0.123594,0.31883,211.208
-579.313,0.935624,0.072851,6,63,0,585.13,4465.09,0.339697,0.144856,0.20802,0.309382,0.178007,0.276682,183.581
-579.236,0.958094,0.072851,5,31,0,583.816,4464.49,0.318033,0.176398,0.181714,0.360227,0.19079,0.304599,190.478
-580.379,0.999711,0.072851,6,63,0,582.169,4263.4,0.347608,0.135215,0.249073,0.461492,0.15114,0.2016,180.71
-579.241,0.986462,0.072851,5,31,0,586.758,4258.85,0.310486,0.189791,0.250058,0.381924,0.240847,0.283443,199.131
-584.948,0.999046,0.072851,6,63,0,587.858,4418.2,0.353377,0.0797465,0.20162,0.45888,0.178515,0.166578,226.474
-585.22,0.964427,0.072851,6,63,0,588.465,4430.81,0.346283,0.0765997,0.186237,0.48795,0.172541,0.181852,221.228
-578.818,0.998494,0.072851,5,31,0,587.124,4285.31,0.32416,0.165983,0.241462,0.41482,0.19562,0.215311,207.28
-582.768,0.948512,0.072851,5,31,0,587.044,4212.2,0.309011,0.222984,0.250444,0.424564,0.208645,0.174404,215.248
-582.214,0.99329,0.072851,6,63,0,587.057,4413.23,0.342439,0.109085,0.219556,0.355507,0.127726,0.384449,180.624
-582.308,0.998876,0.072851,5,31,0,585.152,4485.75,0.330057,0.0928828,0.232727,0.375987,0.0827639,0.350328,181.762
-580.357,0.991148,0.072851,5,31,0,583.863,4294.68,0.3262,0.199356,0.208076,0.441706,0.192079,0.175696,196.592
-580.448,0.989216,0.072851,6,63,0,582.055,4241.19,0.316384,0.213312,0.225017,0.45017,0.192855,0.219502,197.385
-580.719,0.999893,0.072851,6,63,0,585.884,4391.89,0.349607,0.106392,0.252002,0.391201,0.0925656,0.269254,198.12
-583.452,0.967481,0.072851,5,63,0,585.935,4300.2,0.329897,0.160352,0.190437,0.443076,0.280562,0.149816,208.1
-581.165,0.999061,0.072851,5,31,0,585.718,4140.48,0.332453,0.177982,0.219903,0.441941,0.255807,0.294514,218.225
-580.506,0.979074,0.072851,6,63,0,583.633,4197.79,0.330874,0.155149,0.23987,0.429955,0.252079,0.244199,215.667
-584.276,0.954232,0.072851,6,63,0,587.988,4589.79,0.311077,0.181981,0.147895,0.23503,0.26608,0.33584,201.867
-587.168,0.994153,0.072851,6,63,0,590.808,3932.97,0.339763,0.138634,0.33725,0.590987,0.0630866,0.315962,206.541
-582.205,0.919326,0.072851,6,63,0,591.016,4146.46,0.338961,0.212635,0.230038,0.330244,0.293578,0.31077,197.324
-582.309,0.997808,0.072851,5,31,0,584.575,4103.26,0.341565,0.199956,0.207404,0.408902,0.296229,0.299897,196.445
-584.467,0.987092,0.072851,6,63,0,590.351,4198.82,0.317778,0.198777,0.301606,0.320129,0.153732,0.434127,183.491
-580.775,0.993587,0.072851,5,31,0,586.884,4269.47,0.340701,0.161284,0.196697,0.427718,0.196425,0.346594,210.621
-580.826,0.973055,0.072851,6,63,0,584.211,4308.95,0.320639,0.174743,0.281121,0.409702,0.0977307,0.186183,183.012
-585.343,0.965256,0.072851,6,63,0,587.265,4248.91,0.316089,0.144833,0.211238,0.371206,0.226729,0.474963,235.229
-580.261,0.998619,0.072851,5,31,0,587.326,4157.96,0.31074,0.198619,0.229787,0.405502,0.279684,0.353222,195.299
-580.867,0.987576,0.072851,5,31,0,581.456,4148.8,0.309987,0.193914,0.228291,0.409979,0.292222,0.336696,191.178
-582.918,0.965617,0.072851,6,63,0,584.949,4022.3,0.311095,0.185445,0.243536,0.45286,0.311042,0.367449,211.495
-581.667,0.9831,0.072851,5,63,0,587.486,4242.5,0.344519,0.212177,0.198417,0.42085,0.11124,0.387343,198.589
-581.228,0.963005,0.072851,5,31,0,587.908,4227.01,0.338469,0.135143,0.300203,0.439351,0.141701,0.211558,197.769
-579.601,0.940691,0.072851,6,63,0,584.024,4388.28,0.321048,0.189996,0.22946,0.303152,0.196473,0.334536,203.571
-579.723,0.893833,0.072851,6,63,0,582.858,4326.97,0.32941,0.137764,0.223134,0.460691,0.131674,0.224083,187.833
-581.583,0.998361,0.072851,6,63,0,584.323,4523.31,0.337434,0.207787,0.180224,0.303791,0.161056,0.213915,182.608
-582.465,0.929562,0.072851,4,15,0,583.914,4520.64,0.334338,0.215035,0.167611,0.321876,0.154633,0.188703,180.772
-582.219,0.863676,0.072851,5,63,0,586.221,4382.62,0.347883,0.21954,0.188622,0.358782,0.164287,0.224705,187.63
-581.842,0.92721,0.072851,6,63,0,587.417,4358.81,0.299292,0.181946,0.203892,0.416738,0.175896,0.372706,218.237
-581.177,0.993414,0.072851,5,63,0,584.486,4268.39,0.304424,0.193564,0.219722,0.41789,0.16408,0.394021,218.883
-579.097,0.999648,0.072851,6,63,0,583.479,4333.8,0.341831,0.17364,0.24408,0.32445,0.214795,0.222405,188.424
-582.78,0.745976,0.072851,5,63,0,587.419,4382.41,0.287606,0.152269,0.244186,0.311594,0.228418,0.415145,199.927
-580.643,0.986795,0.072851,5,31,0,584.744,4351.3,0.303628,0.125564,0.241408,0.36545,0.27067,0.323612,193.284
-582.822,0.961037,0.072851,6,63,0,587.608,4168.44,0.373205,0.16082,0.26336,0.39967,0.200569,0.164832,195.895
-582.883,0.785704,0.072851,6,63,0,589.251,4469.37,0.282584,0.175811,0.191068,0.414544,0.177408,0.315306,213.703
-582.142,0.915024,0.072851,6,63,0,587.034,4439.48,0.281562,0.180298,0.19805,0.402042,0.180892,0.345316,204.839
-580.35,0.851561,0.072851,6,63,0,586.593,4447.56,0.322255,0.160324,0.216586,0.288499,0.228215,0.334839,178.645
-581.782,0.999057,0.072851,4,15,0,582.559,4435.69,0.332062,0.164008,0.214673,0.260376,0.233855,0.343866,179.12
-580.992,0.989158,0.072851,5,31,0,584.043,4416.62,0.317809,0.172923,0.213456,0.297787,0.2267,0.355366,170.339
-581.385,0.786776,0.072851,5,31,0,584.679,4439.93,0.310278,0.17276,0.249219,0.287793,0.196399,0.33683,179.758
-578.868,0.989279,0.072851,5,63,0,582.404,4438.45,0.311997,0.179737,0.215492,0.323838,0.193747,0.305841,174.389
-582.939,0.982255,0.072851,5,31,0,586.369,4434.49,0.328755,0.167046,0.266382,0.238722,0.169532,0.334018,188.357
-585.847,0.932809,0.072851,6,63,0,591.491,4471.93,0.333651,0.208825,0.216257,0.202357,0.291911,0.161809,198.739
-583.291,0.992551,0.072851,6,63,0,591.177,4088.58,0.324964,0.177354,0.229587,0.535953,0.133011,0.415958,221.085
-582.468,0.986873,0.072851,6,63,0,585.76,4171.01,0.313209,0.182086,0.231353,0.523037,0.142701,0.341311,213.401
-581.065,0.997828,0.072851,6,63,0,585.135,4067.12,0.336134,0.202655,0.310002,0.414531,0.182682,0.272929,195.027
-578.597,0.998002,0.072851,6,63,0,583.538,4517.58,0.318651,0.120424,0.204878,0.37777,0.168856,0.259498,195.923
-580.31,0.895752,0.072851,5,31,0,586.112,4378.85,0.345682,0.157761,0.237713,0.39662,0.137904,0.183574,172.491
-578.969,0.997169,0.072851,5,63,0,582.281,4523.05,0.312479,0.155579,0.205558,0.349972,0.198719,0.218201,175.772
-581.392,0.999659,0.072851,5,63,0,582.939,4404.04,0.302077,0.18799,0.20879,0.383693,0.22744,0.187374,177.115
-582.061,0.999846,0.072851,6,63,0,583.956,4355.5,0.347258,0.131744,0.262947,0.353465,0.100639,0.344149,207.268
-583.619,0.82569,0.072851,6,63,0,592.686,4536.63,0.289397,0.183785,0.175699,0.378355,0.245042,0.161952,185.407
-582.772,0.94576,0.072851,5,31,0,585.947,4555.4,0.29682,0.177778,0.166909,0.359231,0.225009,0.189021,178.374
-583.554,0.999983,0.072851,5,63,0,589.925,4363.57,0.326691,0.127598,0.287848,0.33193,0.121107,0.338489,171.448
-584.514,0.953389,0.072851,6,63,0,588.567,4119.3,0.317171,0.246961,0.188492,0.467346,0.247482,0.335457,197.086
-584.092,0.898165,0.072851,5,31,0,590.604,4374.74,0.308388,0.217437,0.165409,0.422841,0.138547,0.308578,215.026
-586.493,0.862366,0.072851,4,19,0,590.164,4405.78,0.306462,0.229761,0.141487,0.423592,0.131547,0.327768,214.863
-579.905,0.987005,0.072851,5,63,0,588.699,4420.03,0.326997,0.176261,0.239438,0.301591,0.184655,0.20761,183.605
-581.928,0.955394,0.072851,5,63,0,583.829,4341.44,0.339226,0.191142,0.274866,0.291315,0.198941,0.220503,194.323
-580.322,0.999764,0.072851,6,63,0,584.679,4274.38,0.321702,0.133192,0.210428,0.444479,0.21748,0.366203,190.954
-581.336,0.923396,0.072851,6,63,0,585.385,4098.88,0.325246,0.173281,0.276369,0.410515,0.151731,0.433897,210.817
-579.547,0.996144,0.072851,6,63,0,584.091,4413.09,0.337365,0.128571,0.238325,0.333616,0.192287,0.227078,177.442
-579.045,0.999978,0.072851,6,63,0,581.812,4334.03,0.31534,0.168619,0.206686,0.434911,0.184005,0.302091,197.721
-578.002,0.877837,0.072851,6,63,0,581.437,4460.31,0.319455,0.156723,0.238165,0.357116,0.175589,0.165449,184.472
-580.076,0.833504,0.072851,6,63,0,581.636,4303.68,0.320092,0.168361,0.226752,0.451988,0.116202,0.265853,210.061
-579.488,0.937984,0.072851,6,63,0,582.446,4226.37,0.326221,0.172542,0.248106,0.357307,0.210328,0.351773,178.447
-582.753,0.997687,0.072851,6,63,0,584.517,4348.34,0.35263,0.182282,0.209765,0.315796,0.202975,0.30824,172.99
-580.55,0.92817,0.072851,5,31,0,586.279,4341.48,0.335558,0.170123,0.207215,0.370352,0.121261,0.366617,179.493
-579.844,0.995596,0.072851,6,63,0,583.198,4489.86,0.305545,0.161248,0.218556,0.400386,0.15307,0.190029,171.99
-578.955,0.99811,0.072851,5,31,0,583.958,4476.44,0.308861,0.157279,0.206011,0.389197,0.1643,0.22471,173.83
-581.348,0.920924,0.072851,6,63,0,582.959,4640.49,0.330784,0.160244,0.206064,0.27395,0.148405,0.175571,168.967
-579.5,0.952559,0.072851,5,31,0,582.923,4516.34,0.316182,0.163028,0.204146,0.339108,0.208132,0.148021,181.109
-584.071,0.972169,0.072851,5,31,0,586.036,4438.55,0.302479,0.167208,0.260333,0.351198,0.258147,0.0709215,177.795
-582.634,0.999639,0.072851,6,63,0,587.52,4620.67,0.334368,0.126796,0.180318,0.297864,0.103842,0.343573,178.054
-578.73,0.999302,0.072851,5,31,0,583.452,4580.19,0.324535,0.150634,0.20092,0.343733,0.0994692,0.233014,178.699
-579.21,0.987962,0.072851,5,31,0,582.039,4589.19,0.318013,0.140634,0.168165,0.350903,0.152195,0.27997,185.525
-580.021,0.998327,0.072851,5,63,0,582.809,4338.46,0.335714,0.168828,0.259259,0.344765,0.227341,0.137572,199.296
-580.505,0.972761,0.072851,6,63,0,583.156,4474.86,0.304725,0.15931,0.189179,0.393608,0.132229,0.375029,187.382
-583.318,0.962129,0.072851,6,63,0,585.829,4695.6,0.334625,0.134699,0.217116,0.268691,0.197829,-0.004547,197.839
-580.679,0.976205,0.072851,6,63,0,585.39,4754.55,0.317442,0.14776,0.180353,0.277876,0.0973204,0.226032,197.337
-579.044,0.987866,0.072851,6,63,0,583.861,4314.4,0.327405,0.173997,0.272023,0.342588,0.211075,0.198964,193.798
-578.988,0.996853,0.072851,6,63,0,581.008,4569.15,0.314827,0.158926,0.19985,0.31177,0.179612,0.223183,206.407
-578.511,0.989139,0.072851,6,63,0,580.293,4287.8,0.327812,0.154512,0.249405,0.416208,0.160926,0.264826,171.524
-583.377,0.886582,0.072851,6,63,0,588.26,4312.32,0.335939,0.171282,0.206963,0.441617,0.107862,0.308316,240.552
-583.809,0.905537,0.072851,6,63,0,589.335,4209.36,0.34266,0.218763,0.277904,0.432609,0.0883927,0.174928,172.804
-579.957,0.999672,0.072851,5,31,0,586.786,4324.31,0.352253,0.160109,0.225382,0.375824,0.128996,0.287874,211.767
-580.136,0.994983,0.072851,6,63,0,583.018,4180.49,0.308673,0.184716,0.251368,0.446978,0.217694,0.273788,179.195
-579.771,0.881406,0.072851,6,63,0,582.417,4606.17,0.323371,0.133013,0.187163,0.369936,0.18168,0.108921,193.439
-584.653,0.956817,0.072851,5,31,0,586.149,4603.47,0.342594,0.146821,0.164184,0.242533,0.230544,0.296508,218.288
-582.834,0.957172,0.072851,6,63,0,588.856,4505.47,0.302834,0.155825,0.240153,0.254612,0.306433,0.229875,193.729
-582.059,0.993402,0.072851,6,63,0,587.191,4207.59,0.354994,0.150642,0.252361,0.501606,0.0683641,0.188391,207.052
-580.026,0.970542,0.072851,6,63,0,584.062,4351.51,0.327705,0.147272,0.255013,0.373784,0.168543,0.198648,212.54
-579.944,0.994732,0.072851,5,63,0,582.862,4453.05,0.326758,0.145353,0.267734,0.301421,0.1783,0.208339,204.832
-584.099,0.719012,0.072851,3,11,0,585.389,4490.5,0.331894,0.135584,0.283185,0.28726,0.165657,0.212193,204.305
-581.187,0.996466,0.072851,6,63,0,585.744,4309.06,0.309039,0.18279,0.182694,0.448929,0.216955,0.323261,188.533
-586.085,0.67927,0.072851,6,63,0,590.262,4570.1,0.305714,0.0774503,0.250515,0.438657,0.13719,0.165673,205.454
-583.986,0.995095,0.072851,6,63,0,590.129,4488.65,0.343187,0.216722,0.188705,0.332344,0.0843693,0.280896,186.815
-580.715,0.793025,0.072851,5,31,0,587.581,4557.56,0.333045,0.168617,0.19874,0.333815,0.149751,0.201198,203.931
-580.429,0.9752,0.072851,5,63,0,586.162,4396.61,0.33439,0.151513,0.250061,0.368082,0.151117,0.129512,193.208
-579.61,0.983575,0.072851,5,63,0,583.175,4502.5,0.331878,0.140696,0.252659,0.364762,0.131738,0.106593,189.847
-579.938,0.969387,0.072851,5,63,0,582.34,4490.9,0.312785,0.140402,0.236281,0.302358,0.152078,0.31816,197.319
-583.617,0.998649,0.072851,5,63,0,588.134,4616.67,0.288575,0.216697,0.209246,0.252413,0.209062,0.165911,199.722
-585.356,0.788683,0.072851,6,63,0,592.076,4562.19,0.355115,0.0524598,0.195165,0.460888,0.0722661,0.162139,201.006
-583.969,0.928065,0.072851,5,31,0,592.362,4655.48,0.326093,0.103888,0.162932,0.360355,0.190006,0.203505,229.93
-582.202,0.991065,0.072851,6,63,0,587.595,4586.97,0.29728,0.15519,0.207457,0.309989,0.158893,0.297231,161.412
-581.727,0.940949,0.072851,5,31,0,585.499,4560.26,0.30412,0.142083,0.220735,0.304532,0.254003,0.187352,168.269
-579.412,0.959825,0.072851,5,31,0,583.202,4477.16,0.325121,0.164172,0.216019,0.299903,0.155578,0.292633,200.51
-584.134,0.953803,0.072851,5,63,0,587.227,4182.2,0.318348,0.0910216,0.304893,0.464224,0.180678,0.285139,190.67
-582.15,1,0.072851,5,31,0,586.051,4168.64,0.33921,0.110696,0.310696,0.42066,0.163577,0.28251,194.919
-581.628,0.999801,0.072851,5,63,0,584.474,4214.45,0.345042,0.138737,0.311224,0.420735,0.102753,0.22193,205.839
-579.343,0.929889,0.072851,5,63,0,584.752,4352.11,0.339236,0.177351,0.222916,0.364558,0.105166,0.311329,185.438
-580.42,0.972528,0.072851,5,31,0,581.772,4343.34,0.348923,0.189047,0.217353,0.371391,0.0799432,0.328755,195.356
-583.059,0.829555,0.072851,6,63,0,587.263,4205.51,0.298631,0.17708,0.213121,0.398416,0.333221,0.367334,204.628
-585.033,0.926259,0.072851,6,63,0,590.179,4583.37,0.274116,0.215518,0.204573,0.256779,0.224889,0.254845,204.808
-582.663,0.998432,0.072851,5,31,0,586.418,4523.19,0.27571,0.187646,0.233934,0.305652,0.232888,0.216944,202.18
-582.069,0.960838,0.072851,6,63,0,589.331,4580.27,0.339857,0.103404,0.16165,0.34852,0.154169,0.324893,200.566
-579.754,0.837706,0.072851,6,63,0,587.197,4280.91,0.321494,0.155604,0.297973,0.35182,0.181316,0.258225,194.144
-580.929,0.997808,0.072851,5,63,0,583.249,4400.13,0.29623,0.213233,0.237332,0.347209,0.178775,0.247688,211.742
-580.441,0.999158,0.072851,6,63,0,582.638,4503.68,0.337437,0.106073,0.198292,0.363367,0.171086,0.263787,172.366
-580.137,0.99982,0.072851,6,63,0,586.563,4270.86,0.340449,0.118268,0.237109,0.445615,0.132279,0.335342,180.211
