# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:10:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\lz_ezppb.json
# init = 2 (Default)
# random
#   seed = 9047
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121040_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-584.869,0.812495,0.0643764,6,63,0,587.838,3991.3,0.313658,0.172146,0.328157,0.420588,0.26559,0.390555,206.901
-584.149,0.989217,0.0643764,6,63,0,589.866,4292.32,0.315512,0.218937,0.173246,0.403342,0.211447,0.408172,181.519
-584.089,1,0.0643764,6,63,0,587.517,4301.03,0.344146,0.115024,0.30858,0.37539,0.151072,0.156357,225.637
-580.246,0.992053,0.0643764,6,63,0,586.72,4222.73,0.316611,0.132429,0.254926,0.421267,0.20408,0.362553,210.985
-586.044,0.978466,0.0643764,5,31,0,587.143,4055.71,0.346569,0.246487,0.262137,0.362943,0.22107,0.286529,165.346
-580.223,1,0.0643764,5,31,0,587.92,4062.87,0.338676,0.203157,0.238942,0.454232,0.173961,0.375091,176.892
-579.544,0.859114,0.0643764,5,31,0,583.453,4152.01,0.323842,0.174078,0.235273,0.409319,0.226247,0.415577,183.895
-582.015,0.782977,0.0643764,6,63,0,584.895,4269.43,0.334882,0.169702,0.283903,0.443365,0.101245,0.210653,207.007
-585.411,0.995315,0.0643764,5,31,0,588.891,4141.99,0.339887,0.166785,0.332338,0.419493,0.121358,0.142414,185.176
-584.225,0.998745,0.0643764,6,63,0,590.921,4194.58,0.309279,0.172505,0.191827,0.394347,0.289222,0.460509,221.507
-583.244,0.961185,0.0643764,6,63,0,588.914,3997.7,0.309586,0.17706,0.270401,0.497956,0.163874,0.45163,198.787
-582.023,0.92597,0.0643764,6,63,0,586.654,4573.41,0.339068,0.161473,0.221515,0.280456,0.173134,0.179842,197.223
-580.831,0.988571,0.0643764,6,63,0,587.443,4288.64,0.341749,0.16848,0.258038,0.423151,0.14335,0.196532,173.981
-581.178,0.984617,0.0643764,5,63,0,583.702,4411.61,0.33856,0.148899,0.222396,0.331885,0.159121,0.263435,220.95
-579.245,0.993529,0.0643764,6,63,0,583.119,4443.31,0.333165,0.151223,0.236309,0.320414,0.144448,0.269963,208.154
-580.814,0.980064,0.0643764,6,63,0,582.709,4253.99,0.304148,0.185165,0.212024,0.421173,0.271729,0.284615,200.874
-582.743,0.980312,0.0643764,6,63,0,587.725,4382.22,0.356574,0.148419,0.162592,0.417824,0.170523,0.267581,217.408
-580.95,0.997943,0.0643764,6,63,0,586.246,4207.36,0.312423,0.147726,0.293801,0.448732,0.132744,0.295307,180.095
-580.493,0.991269,0.0643764,5,31,0,582.429,4194.77,0.316968,0.154774,0.308352,0.410917,0.149172,0.303185,187.361
-579.207,0.928378,0.0643764,5,31,0,581.958,4226.73,0.317203,0.160909,0.265285,0.436827,0.188662,0.293385,191.211
-579.945,0.963266,0.0643764,6,95,0,582.297,4596.64,0.325917,0.182608,0.186377,0.31914,0.15287,0.181685,192.061
-580.313,1,0.0643764,6,63,0,583.274,4150.88,0.313977,0.180068,0.296463,0.425282,0.168551,0.335097,191.595
-581.468,0.936255,0.0643764,6,63,0,584.88,4693.07,0.330747,0.18183,0.171277,0.285343,0.12263,0.137997,199.299
-582.6,0.922449,0.0643764,6,63,0,587.888,4765.6,0.332986,0.10953,0.149521,0.361708,0.0816135,0.166232,178.477
-580.261,0.908398,0.0643764,5,31,0,585.007,4624.21,0.32617,0.100453,0.17413,0.370009,0.151622,0.196919,191.902
-578.49,0.980007,0.0643764,6,95,0,582.374,4201.98,0.318097,0.198103,0.269859,0.401145,0.179293,0.289549,188.058
-582.333,0.976628,0.0643764,6,63,0,583.363,3877,0.359855,0.210854,0.26605,0.51085,0.161444,0.390905,210.324
-581.623,0.87459,0.0643764,6,63,0,586.06,4529.57,0.300617,0.145159,0.238234,0.29096,0.184529,0.243509,180.699
-581.768,0.998151,0.0643764,5,31,0,584.233,4540.07,0.299434,0.167566,0.215608,0.353037,0.17715,0.142708,172.75
-582.483,1,0.0643764,6,63,0,585.86,4122.72,0.34524,0.198923,0.240281,0.35131,0.203359,0.429894,222.292
-584.475,0.912546,0.0643764,5,31,0,590.332,4179.58,0.36617,0.158956,0.253123,0.32798,0.213146,0.331858,228.125
-585.333,0.975083,0.0643764,5,63,0,588.626,4087.62,0.372163,0.158554,0.278873,0.365488,0.166402,0.38818,228.586
-586.857,0.999875,0.0643764,6,63,0,591.842,4012.33,0.387351,0.125555,0.291527,0.453535,0.134388,0.330032,226.912
-581.6,0.999068,0.0643764,6,63,0,588.491,4166.92,0.30714,0.223582,0.213916,0.454734,0.218842,0.312576,189.922
-584.549,0.999773,0.0643764,6,63,0,586.998,4160.12,0.326532,0.0997903,0.308935,0.387828,0.197485,0.408271,202.929
-579.583,0.92753,0.0643764,5,63,0,587.61,4082.99,0.338229,0.159224,0.261574,0.447441,0.240236,0.298861,193.633
-582.293,0.804055,0.0643764,6,63,0,586.717,4460.47,0.333552,0.168337,0.251237,0.385181,0.0536582,0.224514,208.74
-585.104,0.950583,0.0643764,6,63,0,588.367,4836.85,0.323227,0.080661,0.182776,0.353714,0.0866289,0.134512,207.909
-583.247,0.99952,0.0643764,5,31,0,587.184,4828.38,0.322932,0.0766614,0.179886,0.353055,0.0889264,0.128919,207.796
-585.059,0.987565,0.0643764,6,63,0,587.96,4844.03,0.319332,0.0659137,0.14595,0.378058,0.0928875,0.194392,208.644
-584.568,0.994527,0.0643764,6,63,0,589.293,4544.89,0.311035,0.19678,0.219089,0.203021,0.285137,0.168289,196.938
-583.578,0.996896,0.0643764,6,63,0,590.197,4328.27,0.311457,0.111525,0.208017,0.502521,0.10225,0.383214,201.573
-579.535,0.963038,0.0643764,5,63,0,586.77,4537.96,0.325438,0.148722,0.187877,0.348063,0.15058,0.221808,207.156
-579.385,0.99706,0.0643764,5,63,0,581.85,4298.05,0.320401,0.161404,0.258773,0.394024,0.134193,0.292976,173.554
-578.888,0.995297,0.0643764,6,63,0,581.214,4475.3,0.332922,0.165326,0.197658,0.318977,0.202905,0.222104,199.453
-583.618,0.989978,0.0643764,5,47,0,585.896,4370.11,0.371183,0.187674,0.17917,0.384954,0.0898809,0.247455,206.682
-582.717,0.878004,0.0643764,6,63,0,587.645,4352.19,0.281284,0.157061,0.277713,0.393333,0.223912,0.235704,187.943
-582.636,0.992455,0.0643764,6,63,0,588.251,4199.44,0.301443,0.164071,0.274362,0.366564,0.201335,0.482402,191.47
-580.979,0.921073,0.0643764,6,63,0,585.692,4634.38,0.335968,0.132612,0.216662,0.36618,0.0890453,0.0990953,195.751
-580.003,0.999552,0.0643764,6,63,0,583.367,4244.66,0.308274,0.177897,0.25796,0.376391,0.228027,0.367141,195.714
-580.761,0.999938,0.0643764,6,63,0,582.779,4229.03,0.343454,0.189579,0.218316,0.40191,0.11349,0.366793,207.05
-581.914,0.997632,0.0643764,6,63,0,583.308,4265.18,0.357554,0.161282,0.226983,0.415428,0.100425,0.342104,220.225
-584.327,0.998989,0.0643764,6,63,0,587.123,4287.56,0.308184,0.216266,0.189979,0.467031,0.119312,0.326777,228.202
-580.028,0.998594,0.0643764,6,63,0,586.72,4350.78,0.313272,0.11324,0.249109,0.430134,0.13722,0.338937,188.253
-580.237,0.94969,0.0643764,6,63,0,581.85,4257.33,0.336019,0.217003,0.210232,0.349756,0.224511,0.275011,200.249
-580.496,0.955163,0.0643764,5,63,0,583.357,4479.71,0.331394,0.172914,0.179265,0.368381,0.210025,0.193114,202.966
-580.785,0.999442,0.0643764,6,63,0,584.761,4285.78,0.33041,0.155939,0.284367,0.436103,0.069387,0.27242,188.739
-581.461,0.957716,0.0643764,6,63,0,584.55,4521.37,0.310423,0.168693,0.197677,0.305269,0.239015,0.177043,208.061
-581.926,0.998242,0.0643764,5,31,0,582.313,4511.99,0.309244,0.163605,0.205136,0.306854,0.240961,0.176885,214.599
-582.347,0.997325,0.0643764,6,63,0,583.818,4496.79,0.317259,0.14841,0.239399,0.300043,0.191677,0.180639,224.243
-581.321,0.987672,0.0643764,6,63,0,585.739,4413.22,0.301259,0.161865,0.233425,0.355177,0.167151,0.33178,163.228
-581.904,0.999829,0.0643764,6,63,0,584.392,4362.22,0.343867,0.147588,0.229867,0.396459,0.17702,0.169911,231.06
-580.807,0.999876,0.0643764,6,63,0,584.65,4148.92,0.33365,0.163099,0.273469,0.398123,0.204534,0.330546,224.076
-584.163,0.989171,0.0643764,6,63,0,587.957,4873.1,0.289222,0.140246,0.152339,0.325689,0.0899967,0.188714,180.326
-578.099,0.998587,0.0643764,6,63,0,586.147,4499.02,0.310135,0.149622,0.212754,0.385115,0.163712,0.219863,185.775
-577.814,0.996788,0.0643764,6,63,0,579.088,4419.44,0.325515,0.153788,0.202767,0.393073,0.156329,0.260666,184.365
-577.983,0.675239,0.0643764,2,3,0,581.765,4410.88,0.327655,0.156259,0.204416,0.391646,0.150348,0.256695,184.349
-580.089,0.995295,0.0643764,5,31,0,580.646,4478.25,0.310162,0.180742,0.226076,0.404838,0.0913537,0.215346,180.403
-580.342,1,0.0643764,6,63,0,582.708,4412.42,0.334438,0.128199,0.204738,0.327731,0.238678,0.292384,203.941
-580.51,0.994935,0.0643764,6,63,0,583.49,4180.82,0.309904,0.195827,0.255117,0.464698,0.171964,0.268333,213.149
-581.429,0.996874,0.0643764,5,63,0,583.665,4114.23,0.32027,0.166538,0.284226,0.387472,0.192304,0.457022,208.695
-580.659,0.999395,0.0643764,6,63,0,584.273,4273.77,0.336028,0.167256,0.217185,0.466575,0.193932,0.166149,182.019
-581.509,0.931286,0.0643764,6,63,0,586.733,4284.47,0.302647,0.228495,0.250173,0.352627,0.190936,0.330601,178.218
-579.023,0.999911,0.0643764,5,63,0,584.498,4259.96,0.326766,0.207349,0.269244,0.383567,0.142463,0.227598,187.8
-579.163,0.922318,0.0643764,6,63,0,585.4,4309.11,0.313123,0.159532,0.229818,0.440634,0.155217,0.3031,209.199
-581.28,0.896028,0.0643764,5,63,0,584.818,4336.97,0.300162,0.18654,0.275607,0.289899,0.212648,0.339548,190.027
-581.401,0.919503,0.0643764,6,63,0,585.297,4188.62,0.319459,0.191015,0.1874,0.422786,0.237948,0.420279,199.93
-581.4,0.953669,0.0643764,6,127,0,587.234,4696.01,0.297308,0.145258,0.216135,0.237353,0.159682,0.276306,185.683
-580.439,0.968253,0.0643764,6,63,0,584.57,4714.61,0.310676,0.114484,0.217412,0.293498,0.149514,0.178183,175.191
-581.596,0.965139,0.0643764,6,127,0,583.616,3920.52,0.348427,0.18722,0.260743,0.50299,0.165523,0.443046,208.818
-583.983,0.969441,0.0643764,6,127,0,586.749,4794.82,0.31764,0.146903,0.189544,0.21092,0.114621,0.26872,179.475
-585.742,0.974701,0.0643764,5,31,0,589.35,4822.45,0.315927,0.154021,0.154619,0.236266,0.109274,0.222824,166.813
-583.146,0.999834,0.0643764,5,31,0,588.298,4831.11,0.308573,0.131537,0.197939,0.256221,0.119008,0.163052,168.371
-586.668,0.918138,0.0643764,6,63,0,591.945,4721.08,0.283354,0.0601395,0.189536,0.360895,0.226629,0.240129,224.786
-582.486,0.978396,0.0643764,5,63,0,590.199,4216.35,0.341099,0.232997,0.275951,0.38373,0.0987252,0.209397,180.07
-585.453,0.854328,0.0643764,6,63,0,588.168,4134.58,0.326556,0.120912,0.19298,0.4806,0.260845,0.434129,211.062
-578.73,0.99386,0.0643764,5,63,0,588.843,4327.5,0.332881,0.1779,0.248922,0.325436,0.216338,0.226998,195.058
-580.129,0.942761,0.0643764,6,63,0,582.139,4527.56,0.318302,0.126086,0.219777,0.419842,0.110028,0.200141,204.959
-580.934,0.967377,0.0643764,6,63,0,582.987,4371.07,0.311534,0.15658,0.243138,0.420644,0.138939,0.299149,215.869
-583.117,0.978655,0.0643764,6,63,0,586.209,4244.39,0.344168,0.1554,0.259858,0.494804,0.147289,0.127422,202.578
-580.86,0.997948,0.0643764,6,63,0,584.055,4402.77,0.311603,0.18612,0.223797,0.292142,0.17046,0.393685,193.021
-580.297,0.90562,0.0643764,5,63,0,585.035,4312.15,0.326811,0.179271,0.226617,0.457126,0.163929,0.19762,191.166
-578.454,0.999622,0.0643764,6,63,0,581.61,4442.64,0.317298,0.162856,0.242142,0.347313,0.167859,0.217464,206.065
-579.685,0.811423,0.0643764,5,63,0,583.747,4314.62,0.318057,0.211265,0.255859,0.368084,0.106632,0.287654,198.975
-580.329,0.999868,0.0643764,5,63,0,582.104,4406.89,0.312759,0.219158,0.235001,0.349477,0.109371,0.251072,201.534
-579.876,0.976062,0.0643764,6,63,0,583.343,4363.34,0.345587,0.136851,0.245914,0.353491,0.205885,0.162329,198.283
-580.932,0.988878,0.0643764,6,63,0,583.933,4102.23,0.304945,0.207254,0.262557,0.426484,0.17752,0.41992,191.688
-582.142,0.988518,0.0643764,6,63,0,586.699,4438.2,0.317263,0.209212,0.240633,0.315758,0.0634155,0.329418,200.557
-583.534,0.823009,0.0643764,6,63,0,590.01,4336.01,0.342983,0.125588,0.274903,0.332334,0.272487,0.149038,209.583
-584.446,0.930658,0.0643764,5,31,0,587.296,4342.41,0.343226,0.126982,0.27655,0.337735,0.266341,0.154563,209.823
-581.67,0.905748,0.0643764,5,63,0,588.523,4519.89,0.319247,0.131882,0.188821,0.382421,0.186063,0.293037,184.829
-583.72,0.996473,0.0643764,5,31,0,586.529,4481.46,0.295811,0.137447,0.205566,0.464511,0.146822,0.266128,189.982
-578.191,0.999978,0.0643764,6,63,0,585.629,4204.56,0.326124,0.20159,0.256443,0.408719,0.176046,0.262983,192.699
-578.96,0.918733,0.0643764,6,63,0,580.396,4201.95,0.324653,0.187033,0.256407,0.355354,0.250896,0.302071,197.585
-582.646,0.997086,0.0643764,5,63,0,585.448,4510.19,0.303296,0.169203,0.239288,0.401898,0.16702,0.0426738,202.608
-578.944,0.957555,0.0643764,5,31,0,585.407,4445.61,0.32459,0.165567,0.250636,0.378247,0.119826,0.15995,201.16
-579.45,0.999605,0.0643764,6,63,0,580.609,4449.36,0.328922,0.185335,0.234136,0.367512,0.141474,0.126351,200.72
-579.098,0.999897,0.0643764,6,63,0,581.712,4465.77,0.315817,0.128521,0.230939,0.395715,0.0925701,0.300885,187.695
-578.815,0.998957,0.0643764,6,63,0,580.811,4403.13,0.3382,0.120642,0.213485,0.398155,0.192797,0.231023,193.13
-579.355,0.935107,0.0643764,6,63,0,582.785,4390.19,0.336275,0.131767,0.204631,0.383855,0.142668,0.355682,185.454
-579.754,0.916995,0.0643764,6,63,0,582.555,4565.93,0.333043,0.166271,0.210777,0.329432,0.16348,0.091588,190.486
-581.62,0.984312,0.0643764,6,63,0,583.433,4560.71,0.317751,0.138972,0.205397,0.260846,0.212515,0.298596,217.041
-584.914,0.95123,0.0643764,5,31,0,587.638,4619.96,0.284769,0.162955,0.191296,0.36151,0.172288,0.216143,159.846
-583.921,1,0.0643764,6,63,0,587.807,4129.46,0.364192,0.162113,0.25843,0.389376,0.191931,0.309973,237.197
-581.13,0.937924,0.0643764,6,63,0,587.882,4231.87,0.335729,0.169189,0.243906,0.440307,0.196057,0.211574,165.54
-580.847,0.856124,0.0643764,6,63,0,584.504,4201.48,0.326972,0.156741,0.251601,0.401306,0.196919,0.416915,209.492
-579.775,0.994055,0.0643764,6,63,0,584.025,4172.36,0.338741,0.199798,0.2547,0.412972,0.165972,0.225794,188.862
-579.326,0.997178,0.0643764,6,63,0,581.058,4571.03,0.306368,0.122929,0.197547,0.353934,0.160326,0.261383,192.414
-582.338,0.975857,0.0643764,5,63,0,583.995,4421.36,0.310131,0.19863,0.261383,0.279138,0.221287,0.156554,208.112
-582.944,0.986761,0.0643764,6,63,0,587.502,4045.35,0.342781,0.129263,0.258758,0.53056,0.118516,0.383281,196.746
-584.05,0.885631,0.0643764,6,63,0,588.937,4324.31,0.307046,0.253787,0.234954,0.303552,0.270032,0.229636,206.653
-582.201,0.98029,0.0643764,6,63,0,587.831,4302.24,0.300216,0.202068,0.242934,0.409967,0.197638,0.27273,224.049
-581.497,0.990638,0.0643764,6,63,0,585.032,4100.86,0.296605,0.212596,0.27813,0.445037,0.196848,0.366628,202.38
-584.399,0.999248,0.0643764,5,31,0,585.512,4154.69,0.277323,0.216945,0.277963,0.445219,0.215479,0.321693,207.521
-583.371,0.999455,0.0643764,6,63,0,590.951,4657.32,0.358121,0.12636,0.149121,0.336533,0.145783,0.12814,191.398
-583.189,0.917575,0.0643764,6,63,0,588.188,4672.43,0.334825,0.0891127,0.163795,0.370703,0.186711,0.115713,175.675
-580.531,0.999824,0.0643764,6,63,0,585.251,4540.69,0.31051,0.179391,0.243974,0.310138,0.077656,0.267063,193.922
-585.228,0.893978,0.0643764,6,63,0,589.116,4017.88,0.322649,0.223796,0.22957,0.386255,0.356638,0.361141,227.919
-581.643,0.999914,0.0643764,5,31,0,587.721,3977.67,0.322933,0.184037,0.295224,0.408518,0.264045,0.429687,200.633
-582.771,0.988119,0.0643764,6,63,0,587.899,3980.27,0.317139,0.187086,0.289229,0.39165,0.305185,0.406854,191.04
-586.772,0.990595,0.0643764,5,31,0,588.876,3830.52,0.302553,0.242489,0.27251,0.472447,0.330332,0.446309,192.162
-585.437,0.982467,0.0643764,6,63,0,590.23,3997.52,0.337133,0.225454,0.262149,0.397226,0.149892,0.517683,237.657
-584.902,0.999969,0.0643764,6,63,0,588.779,3789.13,0.325398,0.255571,0.269886,0.469431,0.226223,0.541112,219.926
-583.456,0.970663,0.0643764,6,63,0,591.321,4506.07,0.34407,0.148684,0.223612,0.389375,0.14651,-0.0129818,200.108
-579.861,0.974852,0.0643764,5,31,0,585.886,4396.4,0.338632,0.133539,0.237279,0.411665,0.114355,0.171467,179.703
-582.262,0.99982,0.0643764,6,63,0,585.411,4429.6,0.288934,0.207643,0.21182,0.363872,0.230523,0.212371,212.722
-587.476,0.799585,0.0643764,6,63,0,591.979,4526.93,0.359467,0.163409,0.214556,0.245262,0.15374,0.134821,190.424
-581.865,0.996628,0.0643764,6,63,0,591.41,4376,0.280409,0.173457,0.265192,0.361071,0.18435,0.320533,205.668
-581.423,0.907032,0.0643764,6,63,0,585.872,4227.36,0.368432,0.169479,0.208243,0.403829,0.161628,0.285021,187.116
-581.771,0.935348,0.0643764,6,63,0,586.298,4616.88,0.279749,0.151212,0.216291,0.322123,0.182775,0.215587,201.098
-579.979,0.986504,0.0643764,6,63,0,584.765,4401.38,0.34948,0.155512,0.20227,0.411299,0.13319,0.227338,183.828
-579.551,0.965696,0.0643764,6,63,0,582.122,4435.15,0.30404,0.158315,0.235732,0.3499,0.174897,0.249467,199.204
-581.287,0.990473,0.0643764,6,63,0,585.267,4338.59,0.321247,0.161785,0.279615,0.359865,0.0983882,0.270714,181.062
-582.386,0.976503,0.0643764,6,63,0,583.504,4392.95,0.329548,0.163523,0.174999,0.410727,0.243503,0.254388,202.542
-583.254,0.98411,0.0643764,5,63,0,585.965,4498.42,0.338532,0.139313,0.155522,0.343811,0.216015,0.226036,199.889
-582.13,0.995667,0.0643764,6,63,0,588.724,4501.14,0.298495,0.161225,0.274347,0.329224,0.144027,0.240511,190.113
-581.007,0.999562,0.0643764,6,63,0,585.238,4225.06,0.340593,0.163877,0.241592,0.414642,0.195988,0.194008,208.191
-583.807,0.960223,0.0643764,5,63,0,589.424,4288.64,0.361081,0.133988,0.250098,0.4679,0.0806233,0.241266,205.702
-584.378,0.979756,0.0643764,6,63,0,586.046,4396.17,0.307628,0.167295,0.216836,0.26754,0.293952,0.305095,191.32
-580.177,0.996294,0.0643764,6,63,0,586.803,4246.65,0.315366,0.15224,0.236758,0.41655,0.240611,0.267377,207.211
-581.028,0.949116,0.0643764,6,63,0,584.749,4419.5,0.30775,0.199865,0.209095,0.298851,0.214395,0.383446,190.586
-579.553,0.977867,0.0643764,6,63,0,582.502,4321.43,0.334289,0.151902,0.217277,0.429157,0.164222,0.210075,201.629
-579.799,0.965671,0.0643764,5,63,0,582.594,4346.66,0.330089,0.154348,0.223474,0.418394,0.200318,0.214336,173.439
-581.185,0.971364,0.0643764,6,63,0,582.539,4190.35,0.333502,0.190541,0.265354,0.423944,0.0951952,0.382791,211.054
-581.613,0.997312,0.0643764,6,63,0,584.413,4210.94,0.325285,0.128289,0.263551,0.474638,0.0847306,0.401999,197.267
-581.139,0.972915,0.0643764,6,63,0,583.889,4151.95,0.320423,0.227963,0.23544,0.376068,0.286896,0.296923,200.656
-579.817,0.998241,0.0643764,6,63,0,583.664,4234,0.343777,0.154578,0.217436,0.464484,0.107751,0.360305,189.944
-579.656,0.996941,0.0643764,6,63,0,581.598,4331.67,0.306593,0.192047,0.261565,0.344193,0.233781,0.206664,196.205
-581.044,0.900476,0.0643764,6,63,0,585.231,4422.77,0.345714,0.136362,0.203681,0.41319,0.0936559,0.311174,180.52
-581.244,0.995597,0.0643764,6,63,0,585.068,4207.65,0.31877,0.174687,0.234809,0.46341,0.217525,0.277564,173.356
-581.693,0.834617,0.0643764,6,63,0,584.882,4566.74,0.330184,0.141448,0.225137,0.297678,0.100902,0.231917,216.692
-580.289,0.991681,0.0643764,6,63,0,583.31,4430.21,0.319798,0.158391,0.214886,0.385132,0.204451,0.209071,166.107
-580.072,0.88041,0.0643764,5,63,0,582.679,4495.69,0.317368,0.153526,0.207242,0.337798,0.171994,0.228453,170.554
-581.552,0.917747,0.0643764,5,31,0,583.798,4562.84,0.325486,0.120642,0.204678,0.305893,0.17675,0.244199,166.009
-582.403,0.797819,0.0643764,5,31,0,587.042,4572.11,0.310526,0.12025,0.226464,0.296569,0.187557,0.288136,161.941
-579.665,0.974345,0.0643764,5,31,0,584.932,4540.89,0.317854,0.167626,0.194668,0.337909,0.175391,0.227801,168.238
-581.415,0.91189,0.0643764,6,63,0,583.432,4123.93,0.33514,0.185518,0.285147,0.451652,0.167216,0.244334,223.043
-580.463,0.918099,0.0643764,6,63,0,583.906,4096.29,0.325397,0.174594,0.279614,0.453675,0.217363,0.27108,216.015
-578.665,0.979374,0.0643764,6,63,0,583.696,4426.9,0.32173,0.170822,0.210772,0.371577,0.115487,0.336956,183.116
-583.554,0.981528,0.0643764,5,31,0,584.928,4434.73,0.3303,0.109287,0.271886,0.396204,0.179745,0.0766484,171.211
-582.202,0.975117,0.0643764,5,31,0,585.309,4467.64,0.338379,0.117524,0.248651,0.362124,0.183365,0.0878889,170.559
-584.404,0.971152,0.0643764,6,63,0,586.326,4602.39,0.286204,0.175344,0.163233,0.336942,0.16829,0.381045,219.602
-583.944,0.975775,0.0643764,6,63,0,588.596,4392.68,0.344632,0.148773,0.259749,0.382007,0.180707,0.0818003,168.215
-580.818,0.930602,0.0643764,5,31,0,586.876,4345.31,0.336811,0.14991,0.227576,0.345677,0.168464,0.304109,173.679
-583.345,1,0.0643764,6,63,0,585.913,4712.99,0.291994,0.152926,0.190777,0.335633,0.186281,0.143075,213.718
-581.788,0.987666,0.0643764,6,63,0,588.238,4149.86,0.347173,0.181435,0.28357,0.383397,0.133535,0.30652,171.868
-583.891,0.999288,0.0643764,6,63,0,587.137,4783.56,0.288755,0.120647,0.153277,0.274548,0.224074,0.236688,216.056
-581.057,0.986844,0.0643764,6,63,0,588.998,4207.45,0.321116,0.191893,0.275986,0.318282,0.233678,0.38428,194.978
-580.423,0.999246,0.0643764,6,63,0,582.58,4429.37,0.335039,0.124678,0.202502,0.465325,0.110653,0.174024,190.104
-580.552,0.99909,0.0643764,6,63,0,584.859,4065.21,0.324568,0.224074,0.279269,0.366061,0.22762,0.356249,200.747
-582.087,0.994133,0.0643764,5,31,0,585.429,4078.98,0.300031,0.215391,0.305257,0.395664,0.191403,0.386807,200.7
-580.639,0.986788,0.0643764,6,63,0,588.179,4672.05,0.338184,0.140187,0.156276,0.339328,0.122179,0.168235,194.954
-582.543,0.983781,0.0643764,5,31,0,583.729,4753.52,0.327982,0.137286,0.152483,0.349063,0.0453569,0.201536,206.385
-580.776,0.996046,0.0643764,6,63,0,585.147,4572.32,0.321353,0.165888,0.166131,0.395777,0.0773606,0.255412,184.232
-579.382,0.968877,0.0643764,6,63,0,585.444,4254.03,0.325939,0.187318,0.242329,0.408132,0.146432,0.297591,167.869
-580.016,0.944217,0.0643764,6,63,0,583.618,4509.62,0.348718,0.153926,0.207248,0.365475,0.0959386,0.198411,185.141
-584.105,0.994838,0.0643764,5,31,0,588.911,4426.19,0.355174,0.225685,0.184832,0.366514,0.111032,0.131545,194.218
-582.218,0.941391,0.0643764,6,63,0,587.629,4259.64,0.297568,0.1954,0.285619,0.401693,0.220457,0.21316,205.264
-579.523,0.99808,0.0643764,6,63,0,585.074,4381.53,0.328185,0.131825,0.2241,0.443778,0.0825259,0.320031,194.711
-578.207,0.992699,0.0643764,5,63,0,584.526,4312.17,0.328056,0.136177,0.243373,0.428713,0.179626,0.245639,190.266
-578.088,0.999141,0.0643764,5,63,0,583.427,4252.13,0.329896,0.15155,0.249313,0.432808,0.15886,0.267404,197.075
-579.167,0.9915,0.0643764,5,31,0,580.14,4375.3,0.3311,0.17053,0.217538,0.434066,0.120338,0.186765,204.345
-580.273,0.963305,0.0643764,5,31,0,581.233,4350.97,0.334065,0.165487,0.206185,0.446191,0.13055,0.194605,209.523
-579.276,0.998719,0.0643764,6,63,0,585.453,4578.86,0.310875,0.135854,0.231659,0.286092,0.176083,0.251279,178.901
-580.786,0.998206,0.0643764,6,63,0,584.324,4735.09,0.30902,0.116717,0.20636,0.287291,0.20413,0.0840069,194.084
-580.625,0.907486,0.0643764,6,63,0,585.466,4522.91,0.30834,0.182358,0.215858,0.33616,0.131955,0.252531,219.455
-581.733,0.973112,0.0643764,6,63,0,584.233,4550.01,0.315625,0.0956152,0.190453,0.366138,0.261483,0.213989,198.804
-582.346,0.921554,0.0643764,6,63,0,586.937,4379.62,0.333172,0.209509,0.252864,0.359353,0.0403932,0.29784,192.995
-581.783,0.990085,0.0643764,5,63,0,586.015,4162.05,0.332395,0.227964,0.287085,0.410324,0.0864578,0.295461,210.351
-580.397,0.987197,0.0643764,6,63,0,583.7,4456.71,0.331235,0.106942,0.200069,0.373685,0.236531,0.240761,181.215
-577.975,0.985704,0.0643764,6,63,0,582.109,4299.39,0.319683,0.158058,0.256735,0.414945,0.167361,0.232159,186
-581.184,0.999583,0.0643764,6,63,0,584.163,4715,0.307298,0.128267,0.149638,0.352545,0.172036,0.184965,203.244
-580.066,0.873678,0.0643764,6,63,0,585.038,4281.19,0.326657,0.200686,0.263484,0.376831,0.166847,0.169248,182.603
