# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:15:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\3miuwjsn.json
# init = 2 (Default)
# random
#   seed = 9567
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121542_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
# Adaptation terminated
# Step size = 0.070416
# Diagonal elements of inverse mass matrix:
# 13077.4, 0.000178985, 0.000552206, 0.000640251, 0.00195994, 0.00200085, 0.00390136, 0.00229123
-1171.24,0.975451,0.070416,6,63,0,1172.68,4872.85,0.328435,0.0548599,0.167145,0.241336,0.163213,0.270647,208.989
-1171.03,0.977383,0.070416,6,63,0,1175.58,4995.92,0.305655,0.0283597,0.164983,0.281216,0.172923,0.139339,213.929
-1179.43,0.855789,0.070416,5,31,0,1180.85,5014.91,0.296809,0.0885764,0.189451,0.219514,0.160995,0.168758,189.434
-1173.33,0.996565,0.070416,5,31,0,1183.17,4958.61,0.297341,0.028745,0.190536,0.274949,0.206578,0.186171,199.629
-1174.66,0.971176,0.070416,5,63,0,1176.13,4984.11,0.301502,0.00503727,0.189777,0.243283,0.199639,0.178695,196.745
-1175.19,0.996328,0.070416,6,63,0,1180.71,4975.1,0.327022,0.0077453,0.200804,0.278496,0.069844,0.184129,224.935
-1170.26,0.996337,0.070416,6,63,0,1176.84,4969.38,0.332187,0.0479094,0.131519,0.27847,0.18329,0.14509,198.825
-1173.15,0.945652,0.070416,5,63,0,1174.98,4939,0.333562,0.0575047,0.18232,0.214115,0.113137,0.216393,213.534
-1171.52,0.990018,0.070416,5,63,0,1177.02,4956.79,0.332627,0.0119935,0.156292,0.285194,0.12445,0.242222,192.304
-1171.34,0.895904,0.070416,6,63,0,1179.92,4956.12,0.30325,0.0631882,0.159391,0.276497,0.183695,0.181705,217.39
-1174.19,0.988286,0.070416,6,63,0,1176.38,4900.85,0.317875,0.00786952,0.217866,0.235872,0.237803,0.156546,202.257
-1176.07,0.99065,0.070416,5,31,0,1178.44,4827.55,0.317214,0.0201443,0.246442,0.241684,0.203744,0.198479,205.153
-1173,0.979514,0.070416,6,63,0,1178.64,5142.62,0.333619,0.0239737,0.0982538,0.262753,0.138008,0.140758,199.98
-1173.12,0.968145,0.070416,6,63,0,1176.23,4896.43,0.300847,0.0363368,0.212961,0.25097,0.166916,0.22481,212.981
-1172.78,0.926893,0.070416,5,31,0,1175.94,4912.56,0.307018,0.0361286,0.198448,0.215082,0.188397,0.27736,210.772
-1171.82,0.819584,0.070416,6,63,0,1179.5,4943.69,0.313224,0.0349443,0.194,0.230377,0.131473,0.271266,202.22
-1171.86,0.964857,0.070416,6,63,0,1175.66,4924.78,0.321589,3.10815e-006,0.192683,0.272433,0.139241,0.254236,207.31
-1174.16,0.977519,0.070416,6,63,0,1178.13,5146.52,0.323352,0.0630734,0.134069,0.221181,0.111623,0.0755011,224.27
-1172.1,0.998491,0.070416,6,63,0,1176.25,5110.46,0.324456,0.029414,0.162661,0.252567,0.120694,0.0456447,204.328
-1172.07,0.995554,0.070416,5,31,0,1173.5,5179.4,0.316989,0.0204382,0.151464,0.235013,0.134426,0.0531008,207.834
-1174.65,0.910118,0.070416,5,31,0,1175.75,5266.08,0.308614,0.00972556,0.140797,0.232597,0.130831,0.0542729,205.807
-1173.34,1,0.070416,5,31,0,1175.79,5186.55,0.310286,0.01965,0.159561,0.213421,0.0967041,0.107911,211.871
-1172.88,0.970584,0.070416,6,63,0,1177.81,4845.24,0.340059,0.0361716,0.121536,0.342188,0.188009,0.186976,198.527
-1172.94,0.98277,0.070416,6,63,0,1177.67,5012.41,0.318536,0.0455867,0.191895,0.235552,0.14773,0.110629,224.999
-1173.51,0.993507,0.070416,6,63,0,1176.16,5104.98,0.303087,0.0387939,0.179847,0.190542,0.110826,0.206629,219.559
-1172.51,0.915752,0.070416,6,63,0,1175.76,4849.56,0.340264,0.0508223,0.134757,0.299013,0.226951,0.187903,199.079
-1170.31,0.999606,0.070416,6,63,0,1173.89,4857.02,0.321139,0.041298,0.185402,0.261416,0.218334,0.196605,197.803
-1172.24,0.962814,0.070416,6,63,0,1174.31,4812.08,0.338808,0.0400533,0.147133,0.297243,0.216552,0.237348,190.864
-1171.81,0.962005,0.070416,6,63,0,1174.94,4866.64,0.330586,0.0699737,0.163229,0.276538,0.160015,0.197142,188.104
-1175.11,0.959455,0.070416,6,63,0,1176.64,4887.09,0.304873,0.0318579,0.189136,0.258845,0.242667,0.181231,234.985
-1175.15,0.939374,0.070416,6,63,0,1182.23,5093.73,0.341927,0.0213436,0.120432,0.255217,0.187749,0.0728298,194.787
-1174.21,0.856029,0.070416,5,63,0,1180.14,4986.96,0.339548,0.0135724,0.124006,0.290817,0.228451,0.11143,196.01
-1176.1,0.952549,0.070416,5,31,0,1177.81,5045.1,0.335714,0.00475055,0.113483,0.275064,0.241569,0.117912,195.732
-1171.75,0.999919,0.070416,6,63,0,1178.53,5114.33,0.328365,0.035963,0.127768,0.225355,0.129988,0.142319,191.595
-1171.16,0.958539,0.070416,6,63,0,1173.92,5083.53,0.323864,0.0121747,0.161698,0.259426,0.122358,0.147913,201.022
-1174.1,0.983175,0.070416,5,31,0,1175.45,5054.04,0.330242,0.00105196,0.165292,0.256221,0.185464,0.0952064,190.419
-1171.76,0.998129,0.070416,6,63,0,1176.45,4998.91,0.3246,0.0321004,0.144018,0.225663,0.228498,0.194455,192.914
-1171.51,0.991303,0.070416,6,63,0,1173.21,4992.56,0.330791,0.0218881,0.140728,0.227718,0.213702,0.217908,192.957
-1171.16,0.982646,0.070416,6,63,0,1173.64,5079.31,0.31152,0.0426848,0.152824,0.261944,0.126089,0.104405,193.703
-1170.55,0.996483,0.070416,6,63,0,1172.32,5019.04,0.311064,0.0475202,0.143263,0.257623,0.170278,0.163438,192.632
-1174.97,0.990119,0.070416,5,63,0,1176.39,5069.62,0.315247,-0.000705673,0.140133,0.26716,0.150784,0.202698,237.635
-1173,0.989725,0.070416,6,63,0,1178.46,5144.8,0.323329,0.0338092,0.133528,0.274108,0.0536783,0.143532,199.613
-1174.15,0.996529,0.070416,6,63,0,1177.87,4950.73,0.289235,0.026618,0.210117,0.237465,0.207521,0.207501,206.211
-1174.23,0.941492,0.070416,6,63,0,1177.65,5103.11,0.34511,0.018444,0.104684,0.28349,0.108051,0.148319,206.138
-1172.59,0.999844,0.070416,6,63,0,1179.39,5019.54,0.302815,0.0432452,0.155163,0.20801,0.178961,0.269351,209.428
-1171.68,0.99944,0.070416,6,63,0,1176.09,4921.84,0.316708,0.0108537,0.18286,0.306082,0.116354,0.240661,202.401
-1173.13,0.805178,0.070416,6,63,0,1177.19,4935.17,0.330353,0.0789311,0.138791,0.221904,0.24187,0.135755,212.635
-1174.95,0.946811,0.070416,6,63,0,1177.53,4736.6,0.321565,0.0155787,0.198796,0.355467,0.154932,0.257732,205.032
-1173.92,0.985644,0.070416,6,63,0,1178.79,5153.35,0.311084,0.0656374,0.118238,0.22719,0.171767,0.107384,209.338
-1171.23,0.934041,0.070416,6,63,0,1176.43,4997.61,0.322855,0.0379591,0.179688,0.269348,0.142454,0.117504,208.222
-1171.8,0.996457,0.070416,6,63,0,1173.57,5102.69,0.305431,0.0377973,0.143975,0.218716,0.199329,0.172615,209.625
-1173.79,0.999514,0.070416,6,63,0,1176.16,4747.26,0.343085,0.0271796,0.170848,0.35403,0.16551,0.186502,204.221
-1174.32,0.985712,0.070416,5,31,0,1176.46,4723.38,0.350443,0.0345811,0.186012,0.334639,0.169154,0.213102,215.029
-1175.77,0.999356,0.070416,6,63,0,1180.97,5281.14,0.310304,-0.00479428,0.093825,0.195763,0.172944,0.200251,210.953
-1171.8,0.993978,0.070416,5,31,0,1177.37,5118.73,0.327078,0.0410853,0.146397,0.197458,0.106355,0.192073,214.586
-1174.93,0.988874,0.070416,5,31,0,1176.08,5142.86,0.332727,0.0416412,0.145544,0.222597,0.0249931,0.203341,208.074
-1173.8,0.947029,0.070416,5,31,0,1178.17,5106.77,0.332928,0.0447527,0.148782,0.212078,0.0489852,0.204395,207.195
-1174.39,0.996919,0.070416,6,63,0,1177.48,5125.21,0.309731,0.00290157,0.122186,0.256048,0.233145,0.119525,195.416
-1173.72,0.974443,0.070416,6,63,0,1181.88,4772.84,0.30567,0.0598572,0.210266,0.293825,0.191107,0.266485,217.263
-1173.2,0.996585,0.070416,6,63,0,1178.84,4959.76,0.342598,0.0408381,0.111768,0.292327,0.19826,0.100662,201.783
-1173.51,0.999123,0.070416,6,63,0,1175.1,5038.36,0.294134,0.0333089,0.202002,0.226426,0.13161,0.235019,207.516
-1170.42,0.994323,0.070416,5,31,0,1175.6,4972.22,0.307394,0.0504971,0.162851,0.241325,0.175245,0.227278,212.125
-1176.03,0.998697,0.070416,5,31,0,1178.22,4719.41,0.344907,0.0669806,0.173922,0.332924,0.101142,0.299498,214.82
-1169.36,1,0.070416,5,31,0,1177.29,4904.64,0.333074,0.0423755,0.157978,0.272711,0.17337,0.186802,203.776
-1170.48,0.989613,0.070416,6,63,0,1173.85,4860.25,0.336544,0.0617363,0.151816,0.290832,0.17494,0.182098,198.694
-1171.54,0.988858,0.070416,6,63,0,1173.95,4979.68,0.300979,0.0185699,0.169125,0.286149,0.199827,0.189737,213.543
-1172.38,0.974993,0.070416,6,63,0,1177.21,4939.57,0.333565,0.0451059,0.163579,0.250624,0.219495,0.08395,190.509
-1171.53,0.961351,0.070416,6,63,0,1177.77,4996.05,0.334808,-0.000206594,0.165067,0.239031,0.150945,0.208313,212.473
-1170.67,0.972384,0.070416,6,63,0,1176.49,5006.57,0.312899,0.0699249,0.137438,0.265302,0.16496,0.140922,201.446
-1174.03,0.998948,0.070416,6,63,0,1176.18,5168.2,0.288736,0.0362154,0.161831,0.221569,0.189065,0.0789399,202.935
-1171.9,0.916156,0.070416,5,63,0,1178.45,4944.51,0.30912,0.0670884,0.136355,0.286921,0.213431,0.175398,213.5
-1171.42,0.987629,0.070416,6,63,0,1174.32,5026.23,0.320572,0.0060457,0.148576,0.224487,0.171424,0.265135,202.468
-1173.99,0.999357,0.070416,5,63,0,1175.47,5005.95,0.319243,0.0500261,0.187561,0.286228,0.1135,0.0509931,221.414
-1173.81,0.991382,0.070416,6,63,0,1175.7,4797.03,0.325278,0.0463577,0.145647,0.276611,0.24405,0.302235,193.761
-1173.28,0.987283,0.070416,6,63,0,1176.88,5109.22,0.31301,0.0457955,0.163548,0.252502,0.0884818,0.0832405,220.83
-1172.22,0.980871,0.070416,6,63,0,1175.78,4986.13,0.320855,0.0431653,0.167324,0.286059,0.145715,0.09323,226.328
-1172.59,0.998854,0.070416,5,63,0,1174.77,4949.33,0.328319,0.0183396,0.194529,0.267962,0.126039,0.158936,223.271
-1173.08,0.96753,0.070416,6,63,0,1176.58,4997.4,0.321299,0.0474482,0.107691,0.277631,0.205995,0.210681,194.029
-1176.68,0.613515,0.070416,6,63,0,1181.59,4971.04,0.302088,0.0211661,0.174179,0.288209,0.146285,0.160378,225.626
-1174.56,0.98074,0.070416,5,31,0,1183.55,4900.52,0.329589,0.0562303,0.201573,0.190852,0.199081,0.146735,210.813
-1175.08,0.997965,0.070416,6,63,0,1180.33,4870.26,0.333046,0.0248161,0.141572,0.252726,0.295399,0.16132,211.195
-1178.72,0.9759,0.070416,5,31,0,1180.6,4832.61,0.343977,0.0201823,0.137721,0.266153,0.340494,0.16172,205.068
-1177.35,1,0.070416,5,31,0,1180.05,4798.77,0.344336,0.0256016,0.142751,0.266945,0.323939,0.151262,205.025
-1179.82,0.976438,0.070416,5,31,0,1182.06,4804.57,0.341203,0.0228118,0.124098,0.295137,0.350746,0.153035,200.586
-1181.51,0.997188,0.070416,6,63,0,1183.17,5140.78,0.300454,0.0513082,0.205521,0.235771,-0.0332571,0.19802,215.886
-1174.09,0.965313,0.070416,5,31,0,1186.82,5093.95,0.317249,0.0470013,0.176196,0.241623,0.0316638,0.166226,205.89
-1173.6,0.924617,0.070416,5,63,0,1177.46,4970.75,0.314835,0.0614854,0.179566,0.288354,0.058451,0.168059,205.036
-1172.5,0.999372,0.070416,6,63,0,1175.8,4963.42,0.319343,0.0399821,0.122041,0.248552,0.241799,0.218974,215.609
-1174.69,0.984921,0.070416,5,63,0,1178.82,5081.89,0.305404,0.0566425,0.167956,0.252526,0.0460064,0.220448,194.178
-1176.66,0.856906,0.070416,6,63,0,1180.28,4866.42,0.33373,0.00176382,0.147434,0.293931,0.285089,0.120756,222.379
-1173.37,0.999965,0.070416,5,31,0,1177.7,4852.25,0.328759,0.0131716,0.156711,0.303916,0.261711,0.145764,220.569
-1175.33,0.957103,0.070416,6,63,0,1179.72,4882.82,0.334893,0.0651547,0.128943,0.214025,0.266987,0.236427,197.593
-1174.44,0.97403,0.070416,6,63,0,1178.05,4971.5,0.32073,0.00690069,0.174288,0.348484,0.0752051,0.154437,213.508
-1174,0.991341,0.070416,5,63,0,1177.64,4979.74,0.305783,0.0898452,0.167672,0.193995,0.2066,0.166496,212.492
-1170.81,0.982786,0.070416,6,63,0,1175.64,4966.15,0.315188,0.0615374,0.159008,0.233923,0.223669,0.137448,199.093
-1172.52,0.988151,0.070416,6,63,0,1174.03,5144.37,0.323115,-0.00386868,0.134656,0.271074,0.072934,0.196436,209.899
-1174.99,0.913431,0.070416,6,63,0,1178.85,5115.22,0.321666,0.0156159,0.154202,0.173346,0.245205,0.137731,213.857
-1177.53,0.938323,0.070416,5,63,0,1180.97,4962.78,0.331531,0.0125581,0.140343,0.360459,0.0705976,0.245007,213.365
-1176.26,0.997051,0.070416,6,63,0,1181.02,4834.53,0.310264,0.0903201,0.198319,0.214686,0.254845,0.133744,204.698
-1173.44,1,0.070416,5,63,0,1181.06,4957.87,0.335267,0.0232258,0.180658,0.208962,0.16379,0.262825,216.955
-1173.17,0.963179,0.070416,6,63,0,1177.05,4851.98,0.322277,0.0303644,0.126281,0.344557,0.195867,0.244815,196.119
-1172.14,0.850861,0.070416,6,63,0,1179.23,5035.33,0.310827,0.0548045,0.168053,0.254104,0.14716,0.143646,192.274
-1171.14,0.991934,0.070416,6,63,0,1175.88,5087.57,0.319508,-0.00339185,0.143714,0.251046,0.17684,0.142319,201.906
-1175.44,0.995631,0.070416,5,31,0,1176.9,5066.72,0.336902,-0.00870941,0.117152,0.199894,0.234818,0.219798,207.521
-1175.73,0.922497,0.070416,6,63,0,1183.06,5031.3,0.31641,0.0455645,0.151337,0.316342,0.0456433,0.207372,225.601
-1173.94,0.973514,0.070416,5,31,0,1179.31,5025.3,0.332119,0.0509185,0.118273,0.262162,0.0752493,0.248944,209.19
-1173.78,0.997021,0.070416,6,63,0,1176.28,4955.1,0.302696,0.0103667,0.187644,0.271319,0.242384,0.108521,202.706
-1174.47,0.998576,0.070416,6,63,0,1176.33,4952.39,0.345639,0.0711608,0.126775,0.264655,0.0986155,0.23951,206.448
-1172.6,0.999784,0.070416,6,63,0,1175.98,4934.37,0.337108,0.0492831,0.118836,0.322092,0.124813,0.215697,211.131
-1171.22,0.947638,0.070416,6,63,0,1175.56,5128.68,0.325967,0.0249422,0.149715,0.20872,0.145067,0.106563,210.833
-1171.02,0.988715,0.070416,6,63,0,1173.21,5072.44,0.321388,0.0351867,0.12255,0.234916,0.154034,0.228677,193.91
-1174.39,0.96774,0.070416,5,31,0,1176.09,5019.34,0.334281,0.0415289,0.0926448,0.254897,0.148081,0.278498,198.867
-1175.26,0.999818,0.070416,6,63,0,1181.14,5037.97,0.313368,0.0395459,0.212534,0.196729,0.143987,0.113642,228.772
-1175.35,0.937875,0.070416,6,63,0,1179.26,5173.14,0.308399,0.0277841,0.173528,0.200974,0.0942833,0.109394,227.985
-1173.79,0.839963,0.070416,6,63,0,1180.12,4910.95,0.320474,0.0275564,0.149932,0.30732,0.174224,0.159787,194.978
-1169.65,0.999454,0.070416,3,7,0,1173.89,4939.28,0.32316,0.0325139,0.155114,0.293004,0.164204,0.167952,195.178
-1171.5,0.966852,0.070416,6,63,0,1172.42,4877.53,0.310555,0.0607732,0.177894,0.313903,0.139546,0.213179,203.949
-1173.1,0.999209,0.070416,5,63,0,1176.7,5034.59,0.308132,0.0223908,0.173153,0.211674,0.164008,0.234641,185.024
-1170.37,0.999857,0.070416,5,31,0,1176.12,4948.36,0.315099,0.0261964,0.17373,0.299788,0.150714,0.145175,200.186
-1174.43,0.999143,0.070416,5,31,0,1176.12,4912.58,0.326247,0.0722381,0.195292,0.186584,0.206132,0.174533,195.587
-1173.75,0.999789,0.070416,5,31,0,1177.85,4908.11,0.337367,0.0581565,0.176999,0.185359,0.235326,0.178126,209.237
-1174.02,0.859279,0.070416,6,63,0,1180.68,4841.83,0.311818,0.0481654,0.153178,0.350268,0.203494,0.17566,185.508
-1172.07,0.999684,0.070416,6,63,0,1179.91,5120.61,0.300902,0.0127914,0.175351,0.268256,0.106279,0.130204,203.067
-1172.09,0.995027,0.070416,6,63,0,1174.52,5163.83,0.306744,0.0222478,0.166302,0.231322,0.112321,0.0959659,195.774
-1172.62,0.955525,0.070416,6,63,0,1175.22,5177.56,0.307915,0.0248867,0.164764,0.233477,0.100786,0.114489,193.814
-1171.02,0.959218,0.070416,6,63,0,1174.74,5092.38,0.32449,0.0342217,0.129359,0.243518,0.126281,0.203247,213.534
-1170.18,0.970459,0.070416,5,31,0,1172.41,5028.47,0.317308,0.0302667,0.1541,0.257749,0.122129,0.193396,209.02
-1173.71,0.96061,0.070416,6,63,0,1178.4,4894.34,0.30964,0.0728269,0.189066,0.260967,0.24601,0.0681488,200.158
-1175.95,0.970588,0.070416,6,63,0,1181.41,4826.6,0.335375,0.019707,0.137653,0.329176,0.125917,0.353313,223.219
-1177.29,0.985994,0.070416,6,63,0,1178.8,4785.25,0.342213,0.0166075,0.150364,0.323801,0.12511,0.359697,227.802
-1173.41,0.936716,0.070416,6,63,0,1181.58,4881.72,0.298378,0.0609294,0.18032,0.266066,0.188794,0.219274,202.304
-1170.18,0.936456,0.070416,6,63,0,1175.95,4951.58,0.334307,0.0224116,0.166143,0.241086,0.154972,0.223348,204.921
-1171.04,0.952021,0.070416,5,63,0,1175.13,4974.53,0.31717,0.0367276,0.180087,0.211262,0.171848,0.25455,208.222
-1170.53,0.99901,0.070416,6,63,0,1172.27,4970.25,0.330481,0.0364179,0.146705,0.299158,0.156583,0.100428,199.305
-1172.69,0.999533,0.070416,6,63,0,1174.26,5032.88,0.334722,0.0706086,0.121101,0.249751,0.100784,0.176954,206.543
-1174.03,0.995657,0.070416,6,63,0,1179.78,5116.9,0.300718,-0.0180746,0.178496,0.232901,0.173469,0.17281,193.297
-1173.78,0.998899,0.070416,5,31,0,1176.84,5100.34,0.298859,-0.00412893,0.192488,0.222996,0.183188,0.137816,195.76
-1171.67,0.995089,0.070416,6,63,0,1176.5,5089.33,0.314299,-0.00767177,0.142591,0.27454,0.166053,0.162059,194.355
-1170.85,0.999505,0.070416,6,63,0,1174.28,4954.47,0.322259,0.0711611,0.154664,0.2477,0.149467,0.193,216.35
-1169.78,0.934596,0.070416,5,63,0,1173.72,4902.68,0.324131,0.0455247,0.171449,0.273826,0.173597,0.205134,200.937
-1169.85,0.999878,0.070416,6,63,0,1170.65,4935.85,0.326574,0.0249103,0.166455,0.27997,0.183131,0.17318,210.601
-1169.48,0.995645,0.070416,5,63,0,1171.61,4935.53,0.325802,0.0253805,0.163252,0.280203,0.182664,0.173064,210.45
-1172.07,0.846023,0.070416,5,47,0,1173.32,4927.52,0.311024,0.0653527,0.175703,0.271258,0.121396,0.186066,204.341
-1171.12,0.974122,0.070416,6,63,0,1175.22,5031.26,0.325377,0.00722146,0.138982,0.23744,0.204941,0.178751,207.607
-1171.94,0.998453,0.070416,6,63,0,1174.82,4870.18,0.328171,0.0666423,0.193333,0.259019,0.129356,0.172151,203.793
-1175.83,0.893332,0.070416,5,63,0,1180.65,4910.52,0.340375,0.057038,0.192999,0.25703,0.178231,0.00993197,219.878
-1174.46,0.931681,0.070416,6,63,0,1179.87,5000.77,0.312185,0.0260389,0.134458,0.240295,0.146405,0.333553,196.961
-1173.53,0.93533,0.070416,6,63,0,1178.5,5058.3,0.309308,0.0206908,0.156557,0.210238,0.139746,0.304573,189.566
-1173.4,0.99864,0.070416,6,63,0,1178.25,5015.47,0.334603,0.0449666,0.152862,0.264305,0.167958,0.0303798,221.99
-1171.35,0.999879,0.070416,6,63,0,1177.15,5059.85,0.30009,0.0544292,0.146096,0.244667,0.15628,0.202451,195.722
-1174.2,0.949859,0.070416,6,63,0,1177.66,5030.79,0.328126,0.0567901,0.118689,0.208255,0.13802,0.304961,216.72
-1176.64,0.878221,0.070416,6,63,0,1181.92,4975.49,0.290377,0.0182523,0.204047,0.239415,0.235619,0.218448,203.235
-1177.77,0.991086,0.070416,6,63,0,1180.24,4755.58,0.358564,0.0824276,0.128391,0.340034,0.146636,0.150541,217.088
-1174.4,0.989961,0.070416,6,63,0,1180.37,4982.17,0.291133,0.0119542,0.197512,0.247747,0.237592,0.188134,206.865
-1176.45,0.969653,0.070416,6,63,0,1182.1,4945.25,0.286617,0.00503822,0.198899,0.252175,0.240779,0.22081,206.15
-1174.11,0.796278,0.070416,6,63,0,1185.7,5060.77,0.302956,0.00604779,0.140124,0.220919,0.187837,0.298495,209.457
-1170.85,0.998223,0.070416,6,63,0,1177.2,4981.88,0.316486,0.0439869,0.163968,0.259364,0.160054,0.19035,186.592
-1171.34,0.991854,0.070416,6,63,0,1175.59,5033.81,0.316062,0.0197534,0.163046,0.249297,0.184822,0.145684,223.561
-1172.75,0.989245,0.070416,6,63,0,1175.95,5198.34,0.31377,0.0358335,0.128306,0.195173,0.118996,0.170839,190.578
-1174.1,0.999012,0.070416,6,63,0,1178.1,4949.05,0.322769,0.0174729,0.133845,0.274385,0.241474,0.20793,231.836
-1170.34,0.998058,0.070416,5,31,0,1175.66,4869.82,0.327345,0.0286176,0.163153,0.329607,0.173755,0.164959,203.756
-1173.09,0.875092,0.070416,5,63,0,1176.49,5009.86,0.321946,0.040201,0.157814,0.324799,0.0855168,0.124679,202.669
-1170.27,0.991578,0.070416,5,63,0,1177.43,5029.07,0.326018,0.0441212,0.142724,0.254885,0.15415,0.125692,214.678
-1175.86,0.998366,0.070416,5,63,0,1180.08,5210.38,0.325728,0.0510361,0.123855,0.129683,0.153191,0.191945,212.409
-1172.23,1,0.070416,6,63,0,1177.39,5159.8,0.319241,0.0298492,0.164611,0.166967,0.121863,0.174061,210.354
-1172,0.999543,0.070416,6,63,0,1175.49,4998.61,0.317423,0.0424183,0.190669,0.210665,0.199013,0.107325,216.315
-1170.91,0.956128,0.070416,6,63,0,1174.23,5018.26,0.314348,0.0216736,0.183007,0.224445,0.189873,0.130013,204.336
-1169.7,0.997858,0.070416,5,31,0,1171.86,5035.24,0.321022,0.0245454,0.154008,0.230882,0.180917,0.190735,208.609
-1170.78,0.950836,0.070416,5,31,0,1172.12,5012.21,0.330756,0.000326116,0.172102,0.245549,0.149403,0.194413,205.621
-1170.56,0.999306,0.070416,6,63,0,1172.73,4959.11,0.325457,0.0424794,0.161617,0.274066,0.100155,0.236955,207.814
-1171.76,0.921244,0.070416,5,31,0,1174.03,4929.64,0.326135,0.0628498,0.165061,0.254811,0.101186,0.261943,208.323
-1175.46,0.996869,0.070416,5,31,0,1177.18,4920.16,0.323064,0.0876837,0.18406,0.285689,0.0531236,0.166054,213.504
-1174.75,0.929654,0.070416,5,63,0,1177.29,4947.11,0.317843,0.0796043,0.190062,0.276489,0.0678663,0.178109,208.931
-1172.96,0.996189,0.070416,6,63,0,1178.21,4935.85,0.312275,0.0552868,0.161361,0.261616,0.267539,0.104554,208.234
-1171.07,0.97743,0.070416,5,31,0,1174.56,4877.6,0.309299,0.0665768,0.181689,0.291476,0.191395,0.16133,210.153
-1171.64,0.997329,0.070416,6,63,0,1174.36,4903.38,0.327174,0.0421302,0.15377,0.280061,0.233907,0.145868,190.725
-1173.51,0.99043,0.070416,6,63,0,1175.67,5139.52,0.323063,0.033664,0.159802,0.199758,0.0597884,0.210066,218.37
-1175.18,0.997192,0.070416,6,63,0,1177.69,5194.23,0.288568,0.0180598,0.158464,0.231848,0.0753653,0.232763,220.688
-1176.57,0.818429,0.070416,5,31,0,1179.92,5219.65,0.287423,0.0166671,0.157098,0.22692,0.0539579,0.224521,218.138
-1173.07,0.99952,0.070416,5,31,0,1177.82,5133.25,0.303483,0.0153166,0.185368,0.204938,0.100762,0.177286,208.884
-1171.35,0.980062,0.070416,6,63,0,1179.21,5005.19,0.32664,0.0523911,0.113894,0.280601,0.144424,0.184671,212.512
-1170.06,0.998796,0.070416,6,63,0,1173.9,5114.33,0.317066,0.0315692,0.139666,0.21897,0.137398,0.198812,202.8
-1172.07,0.999023,0.070416,5,31,0,1173.02,5125.79,0.329138,0.0520786,0.150028,0.201824,0.11286,0.112217,201.633
-1171.77,0.93417,0.070416,6,63,0,1177.25,5108.48,0.309665,0.0211127,0.121542,0.267858,0.145986,0.174206,215.21
-1171.07,0.994174,0.070416,6,63,0,1173.52,5111.74,0.32905,0.0104563,0.13911,0.234514,0.16293,0.107981,198.231
-1170.58,0.989674,0.070416,6,63,0,1173.26,4835.92,0.323747,0.0515576,0.157946,0.319479,0.166694,0.239845,200.842
-1170.12,0.999993,0.070416,6,63,0,1171.82,4956.32,0.327498,0.044087,0.161941,0.255399,0.203853,0.120423,209.921
-1171.63,0.97593,0.070416,6,63,0,1172.5,4856.95,0.327286,0.0606913,0.157857,0.301289,0.215449,0.0935837,200.396
-1174.66,0.978638,0.070416,6,63,0,1176.09,5052.77,0.297513,0.0159203,0.1719,0.251401,0.0863561,0.298473,199.258
-1171.77,0.969585,0.070416,5,31,0,1177.45,4995.77,0.3126,0.0376849,0.139408,0.263782,0.138543,0.258634,217.488
-1170.97,0.993981,0.070416,6,63,0,1174.12,5118.4,0.322627,0.0363713,0.152718,0.239113,0.113454,0.10375,196.765
-1170.98,0.977626,0.070416,6,63,0,1173.97,4904.27,0.31648,0.0295167,0.154726,0.274645,0.217604,0.228834,218.191
-1175.82,0.998481,0.070416,5,31,0,1177.98,4923.27,0.29747,0.0316373,0.192266,0.231599,0.292649,0.146005,198.635
-1170.89,0.951092,0.070416,6,63,0,1179.05,4877.13,0.332693,0.0424938,0.168919,0.258569,0.214081,0.186064,192.909
-1173.05,0.907575,0.070416,6,63,0,1174.9,4887.88,0.33828,0.0355131,0.150086,0.269733,0.214712,0.21227,188.387
