# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:05:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\l6cvyn7s.json
# init = 2 (Default)
# random
#   seed = 7959
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120532_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-580.516,0.985627,0.0648996,6,63,0,587.229,4451.96,0.316004,0.165652,0.241789,0.407673,0.155447,0.0888014,203.429
-581.975,0.987941,0.0648996,5,63,0,584.656,4459.28,0.301474,0.131027,0.281566,0.35647,0.202549,0.150324,211.617
-580.133,0.995946,0.0648996,6,63,0,584.249,4382.01,0.296038,0.192812,0.228693,0.371901,0.213634,0.261848,208.985
-578.815,0.999971,0.0648996,5,63,0,581.417,4334.49,0.345045,0.167568,0.247479,0.3607,0.148607,0.219738,178.338
-581.404,0.845157,0.0648996,5,31,0,585.081,4303.71,0.3497,0.159613,0.257779,0.353915,0.112761,0.279013,173.426
-580.294,0.999885,0.0648996,6,63,0,584.79,4307.88,0.343627,0.181424,0.254996,0.387841,0.126714,0.21156,217.434
-580.522,0.99938,0.0648996,6,63,0,585.924,4481.81,0.336021,0.172878,0.202824,0.34683,0.133251,0.240168,219.732
-581.307,0.941886,0.0648996,6,63,0,584.858,4257.71,0.318891,0.136313,0.262291,0.491123,0.182968,0.164532,197.117
-580.846,0.989207,0.0648996,6,63,0,583.348,4185.8,0.359633,0.199195,0.260334,0.37244,0.125619,0.29391,204.983
-579.737,0.997234,0.0648996,6,63,0,583.979,4395.18,0.307424,0.1391,0.2433,0.334737,0.201964,0.371605,186.423
-584.939,0.997271,0.0648996,5,31,0,587.014,4516.73,0.289698,0.20731,0.199955,0.290874,0.298897,0.170118,179.272
-585.613,0.941644,0.0648996,6,63,0,587.959,4333.17,0.365654,0.0905432,0.24742,0.448574,0.0161183,0.299747,209.728
-580.662,0.969472,0.0648996,6,63,0,590.663,4180.62,0.319683,0.232043,0.220571,0.437269,0.203567,0.268919,202.448
-584.117,0.981262,0.0648996,6,63,0,586.491,4262.77,0.350793,0.106851,0.22182,0.374093,0.235424,0.384772,178.425
-583.719,0.937076,0.0648996,6,63,0,591.593,4305.75,0.304484,0.117098,0.200718,0.512463,0.177137,0.325828,193.216
-583.378,0.968291,0.0648996,4,15,0,585.739,4340.74,0.300279,0.128642,0.200324,0.503034,0.200357,0.296072,193.032
-584.665,0.90464,0.0648996,6,63,0,590.091,4135.86,0.3252,0.20307,0.326931,0.313132,0.142832,0.380813,206.309
-579.359,0.995015,0.0648996,6,63,0,585.666,4144.88,0.339707,0.200416,0.264595,0.410722,0.204958,0.221381,201.119
-583.841,0.97554,0.0648996,5,31,0,585.617,4089,0.371597,0.189612,0.260456,0.453395,0.187629,0.155924,186.886
-582.089,0.873181,0.0648996,6,63,0,590.939,4694.94,0.315584,0.0931826,0.198514,0.334584,0.10915,0.187171,206.392
-582.515,0.965087,0.0648996,6,63,0,586.69,4012.71,0.334868,0.21993,0.267576,0.395492,0.21045,0.366961,179.35
-581.161,0.978887,0.0648996,6,63,0,586.929,4166.51,0.326271,0.157261,0.225105,0.504199,0.125458,0.354031,191.416
-581.39,0.896128,0.0648996,5,63,0,585.137,4301.7,0.335282,0.166281,0.298318,0.334865,0.191873,0.138582,200.295
-582.831,0.999991,0.0648996,6,63,0,585.623,4074.21,0.340459,0.163194,0.301349,0.445427,0.247671,0.158393,211.943
-580.32,0.999164,0.0648996,6,63,0,587.416,4433.37,0.313334,0.168257,0.190295,0.348141,0.154542,0.417106,191.431
-581.518,0.938298,0.0648996,6,63,0,585.374,4172.38,0.335555,0.167322,0.273326,0.415546,0.23904,0.147354,205.52
-583.935,0.880836,0.0648996,6,63,0,586.996,4490.66,0.33523,0.146557,0.20263,0.406885,-0.00844807,0.313909,193.727
-581.823,0.929624,0.0648996,5,31,0,585.831,4531.71,0.334434,0.152963,0.199787,0.392957,0.0212097,0.306394,197.753
-578.626,0.986691,0.0648996,5,31,0,582.432,4476.01,0.334765,0.166929,0.20393,0.382097,0.0940888,0.235661,194.793
-579.481,0.966794,0.0648996,6,63,0,582.789,4231.62,0.31835,0.142511,0.27016,0.397957,0.247497,0.264871,189.246
-583.071,0.981296,0.0648996,6,63,0,587.078,3942.83,0.335637,0.218455,0.333753,0.420285,0.201294,0.274884,187.555
-583.678,0.942088,0.0648996,6,63,0,585.736,4024.55,0.336158,0.194207,0.218391,0.509728,0.161059,0.476579,222.139
-581.766,0.995304,0.0648996,6,63,0,586.266,4208.27,0.32326,0.201904,0.246069,0.451599,0.105263,0.35265,223.023
-582.104,0.99807,0.0648996,6,63,0,588.167,4289.6,0.32811,0.209076,0.212885,0.425119,0.111805,0.297504,229.441
-583.253,0.999046,0.0648996,6,63,0,587.516,4227.02,0.321495,0.20413,0.288737,0.469503,0.0960001,0.128735,186.978
-584.205,0.765043,0.0648996,5,63,0,589.095,4125.34,0.334416,0.208317,0.272624,0.507354,0.130239,0.201559,187.699
-587.092,0.908468,0.0648996,6,63,0,591.201,4187.78,0.33938,0.189099,0.29935,0.446883,0.0908305,0.0825431,190.457
-582.771,0.99997,0.0648996,5,31,0,592.552,4277.46,0.298231,0.171773,0.285509,0.465894,0.143721,0.15893,197.229
-580.792,0.940716,0.0648996,5,63,0,586.456,4377.89,0.293877,0.143711,0.244135,0.441726,0.171936,0.275658,196.446
-578.855,0.989443,0.0648996,6,63,0,584.076,4346.19,0.336741,0.175964,0.206076,0.399375,0.204609,0.199232,192.495
-580.715,0.855741,0.0648996,5,63,0,586.873,4309.28,0.348763,0.130978,0.236278,0.435656,0.189687,0.1881,191.055
-581.576,0.909209,0.0648996,6,63,0,584.751,4418.43,0.304966,0.224516,0.224633,0.334698,0.152459,0.290162,216.18
-582.502,0.95843,0.0648996,6,63,0,587.232,4537.35,0.308198,0.124288,0.173797,0.367803,0.151825,0.399558,176.077
-583.214,0.90389,0.0648996,6,63,0,587.378,4590.54,0.303548,0.160828,0.208896,0.291579,0.273847,0.103397,220.044
-582.968,0.834089,0.0648996,6,63,0,587.692,4576.66,0.329405,0.118686,0.197068,0.36792,0.0638123,0.253929,172.436
-581.932,0.995303,0.0648996,6,63,0,588.727,4210.29,0.325221,0.193898,0.273262,0.412597,0.15617,0.177378,211.097
-580.32,0.959672,0.0648996,6,63,0,585.259,4410.38,0.327975,0.148168,0.211995,0.435869,0.120104,0.27648,207.896
-578.234,0.995786,0.0648996,6,63,0,581.953,4440.11,0.314022,0.163685,0.239377,0.357927,0.176866,0.190405,177.944
-578.507,0.9726,0.0648996,5,31,0,579.475,4435.88,0.314365,0.161929,0.239411,0.355245,0.181197,0.190584,176.015
-578.588,0.99753,0.0648996,5,63,0,581.581,4248.09,0.311819,0.187949,0.23775,0.419558,0.20599,0.270479,186.195
-579.43,0.578636,0.0648996,3,11,0,586.671,4249.69,0.307243,0.197059,0.241422,0.40803,0.206032,0.303565,176.805
-581.09,0.993452,0.0648996,6,63,0,583.699,4609.44,0.314435,0.17061,0.178949,0.280503,0.163893,0.291024,214.234
-579.656,0.997082,0.0648996,6,63,0,583.469,4468.47,0.301601,0.148625,0.265569,0.325198,0.158616,0.277425,192.845
-579.494,0.976672,0.0648996,5,63,0,581.013,4398.88,0.302977,0.157957,0.26472,0.335947,0.167235,0.283843,193.461
-578.317,0.927553,0.0648996,5,31,0,582.162,4442.26,0.309828,0.168626,0.242362,0.34672,0.164612,0.265868,192.881
-582.458,0.998406,0.0648996,6,63,0,585.212,4212.13,0.310669,0.210584,0.287873,0.418331,0.129807,0.246643,170.348
-579.496,0.89067,0.0648996,5,31,0,585.542,4285.42,0.316003,0.190656,0.274192,0.355528,0.178278,0.229555,186.355
-584.293,0.855062,0.0648996,5,63,0,588.559,4193.58,0.351314,0.165029,0.165825,0.467932,0.181619,0.422098,186.672
-579.644,0.797036,0.0648996,5,31,0,590.255,4344.57,0.312276,0.178524,0.284603,0.341437,0.158441,0.227943,187.445
-578.604,0.91426,0.0648996,5,63,0,582.205,4368.93,0.320586,0.178208,0.258217,0.343212,0.135308,0.295197,182.784
-583.743,0.810682,0.0648996,6,63,0,586.84,4013.05,0.345877,0.17905,0.247346,0.539472,0.199637,0.289949,218.558
-583.843,0.964856,0.0648996,6,63,0,589.092,4832.28,0.307504,0.140055,0.187386,0.263879,0.131107,0.175376,175.037
-588.495,0.858063,0.0648996,6,63,0,592.117,4803.14,0.290372,0.110954,0.214475,0.292788,0.0921528,0.120448,177.102
-587.182,0.95175,0.0648996,2,3,0,590.493,4862.78,0.29268,0.110615,0.218311,0.308945,0.0986185,0.132344,177.205
-583.569,0.990655,0.0648996,5,31,0,589.443,4858.91,0.297297,0.104783,0.211675,0.269954,0.0922064,0.145283,175.034
-580.92,0.999583,0.0648996,5,31,0,584.655,4798.14,0.297504,0.110739,0.204463,0.307191,0.106467,0.172755,187.101
-581.032,0.840227,0.0648996,6,63,0,586.349,4088.1,0.354157,0.172126,0.251671,0.447524,0.176582,0.264026,187.73
-578.335,0.999976,0.0648996,6,63,0,583.439,4468.1,0.316345,0.150154,0.225186,0.330732,0.196871,0.24078,203.019
-581.952,0.976143,0.0648996,5,31,0,582.582,4399.99,0.286302,0.159742,0.244532,0.397469,0.232233,0.18373,196.253
-582.307,0.987072,0.0648996,6,63,0,586.562,4465.53,0.281256,0.148672,0.232324,0.339042,0.2209,0.354425,178.377
-584.776,0.978943,0.0648996,6,63,0,591.887,4434.36,0.358459,0.141402,0.229603,0.450513,0.0417022,0.0733241,226.289
-583.086,0.838258,0.0648996,6,63,0,593.459,4505.31,0.286718,0.161,0.223904,0.268045,0.251262,0.369228,178.399
-580.116,0.98817,0.0648996,5,31,0,584.893,4470.75,0.302515,0.147308,0.180756,0.368277,0.239705,0.30551,197.629
-583.377,0.999252,0.0648996,5,31,0,584.949,4555.42,0.297471,0.174648,0.14028,0.327763,0.264482,0.329795,201.944
-580.321,0.97234,0.0648996,6,63,0,586.651,4461.31,0.329631,0.133342,0.276835,0.346108,0.103202,0.162594,190.945
-580.654,0.996304,0.0648996,6,63,0,582.892,4414.39,0.34703,0.12096,0.26781,0.379376,0.0864027,0.198304,203.419
-580.322,0.998291,0.0648996,6,63,0,585.007,4366.17,0.311596,0.205868,0.220916,0.394435,0.193886,0.184075,209.069
-583.188,0.990029,0.0648996,6,63,0,584.864,4644.71,0.351376,0.102266,0.179699,0.286805,0.132935,0.252305,183.873
-587.452,0.903266,0.0648996,6,63,0,593.387,4523.08,0.335654,0.193113,0.177081,0.42465,0.176178,-0.0207826,195.404
-587.143,0.968578,0.0648996,6,63,0,592.69,4283.38,0.313089,0.124569,0.333694,0.313355,0.176898,0.381964,219.056
-583.18,0.99778,0.0648996,6,63,0,590.993,4281,0.324194,0.220793,0.205355,0.441729,0.194213,0.154206,179.12
-585.279,0.9621,0.0648996,6,63,0,588.658,4233.2,0.320371,0.127701,0.28061,0.328079,0.190797,0.47023,224.752
-584.486,0.997175,0.0648996,6,63,0,589.014,4331.65,0.316623,0.125028,0.275528,0.306398,0.201049,0.444378,215.626
-584.636,0.99341,0.0648996,6,63,0,590.626,4486.62,0.303771,0.173821,0.27383,0.329696,0.233979,0.0148757,196.407
-580.066,0.982729,0.0648996,5,31,0,587.335,4410.34,0.304401,0.15199,0.269159,0.387838,0.17759,0.146153,196.454
-579.931,0.999665,0.0648996,5,63,0,582.008,4277.41,0.315125,0.162125,0.288344,0.403745,0.192944,0.171606,194.971
-581.039,0.985871,0.0648996,6,63,0,584.023,4222.98,0.334825,0.150328,0.233476,0.428752,0.116424,0.430077,178.717
-581.29,0.999636,0.0648996,6,63,0,586.207,4565.86,0.316387,0.149166,0.242382,0.348514,0.164527,0.0482536,208.96
-581.674,0.989251,0.0648996,6,63,0,587.269,4497.43,0.324177,0.142184,0.188649,0.315424,0.154021,0.395013,175.952
-578.873,0.954324,0.0648996,5,31,0,585.757,4494.94,0.337435,0.141566,0.190216,0.371576,0.142285,0.212312,193.255
-578.659,0.993252,0.0648996,5,63,0,581.388,4448.14,0.326384,0.137003,0.211082,0.343123,0.16715,0.33174,181.054
-579.835,0.96907,0.0648996,6,63,0,582.287,4315.58,0.336149,0.194545,0.237368,0.420443,0.080731,0.254091,177.261
-581.372,0.851289,0.0648996,5,31,0,583.225,4323.16,0.323516,0.189524,0.248056,0.432918,0.0673465,0.202129,192.86
-581.908,0.999286,0.0648996,6,63,0,583.611,4237.34,0.323912,0.152721,0.223022,0.373237,0.302598,0.273809,198.825
-582.609,0.996946,0.0648996,6,63,0,585.1,4166.34,0.32207,0.181438,0.213368,0.383274,0.328529,0.308393,197.345
-581.816,0.986635,0.0648996,6,63,0,584.566,4343.32,0.337121,0.166669,0.270152,0.416072,0.00857091,0.260885,192.467
-582.337,0.99156,0.0648996,6,63,0,587.311,4303.6,0.312501,0.155396,0.189966,0.385924,0.316167,0.310772,187.175
-585.688,0.999775,0.0648996,6,63,0,587.48,4056.75,0.348175,0.214599,0.320586,0.468976,0.00127749,0.310856,212.274
-583.128,0.994854,0.0648996,6,63,0,590.981,4065.61,0.298173,0.174999,0.314073,0.427647,0.219307,0.361789,216.597
-582.697,0.999781,0.0648996,6,63,0,587.354,4333.27,0.305046,0.212222,0.2055,0.289309,0.299161,0.386993,204.641
-579.28,0.997484,0.0648996,6,63,0,585.534,4270.27,0.330527,0.162206,0.238868,0.365975,0.156227,0.407804,190.901
-579.197,0.936389,0.0648996,6,63,0,581.515,4297.79,0.335753,0.153055,0.231241,0.367605,0.154935,0.355414,192.878
-579.317,0.994969,0.0648996,5,63,0,580.735,4386.05,0.318222,0.168154,0.217606,0.416611,0.199604,0.199616,193.344
-581.47,0.989325,0.0648996,5,31,0,583.54,4448.98,0.356818,0.177114,0.211642,0.300469,0.173374,0.186462,182.969
-583.49,0.788424,0.0648996,5,63,0,586.211,4214.64,0.30165,0.161764,0.250612,0.507244,0.142096,0.368312,204.475
-583.174,0.995558,0.0648996,6,63,0,587.142,3894.57,0.35625,0.203955,0.306086,0.422431,0.210142,0.318895,194.977
-581.461,0.843716,0.0648996,6,63,0,590.551,4622.91,0.298803,0.132131,0.187484,0.39009,0.158195,0.21711,211.499
-581.22,0.933075,0.0648996,6,63,0,586.266,4351.34,0.348357,0.194919,0.244215,0.3378,0.177099,0.176171,181.007
-580.973,0.999885,0.0648996,6,63,0,584.082,4319.81,0.323602,0.205843,0.275143,0.364272,0.135474,0.222103,210.86
-579.438,0.98885,0.0648996,6,63,0,584.094,4412.45,0.34188,0.147649,0.207302,0.347133,0.230504,0.207758,183.334
-579.62,0.955616,0.0648996,6,63,0,581.673,4457.28,0.294359,0.157954,0.250543,0.337483,0.174781,0.294265,182.234
-579.832,0.986336,0.0648996,6,63,0,581.736,4357.71,0.298358,0.159284,0.248387,0.395812,0.209223,0.249825,175.887
-578.964,0.877444,0.0648996,5,31,0,581.396,4404.83,0.336749,0.166725,0.217746,0.318587,0.19014,0.296444,201.054
-580.47,0.999475,0.0648996,5,31,0,581.579,4368.13,0.350899,0.161263,0.219486,0.316104,0.210056,0.272419,205.94
-583.232,0.997786,0.0648996,5,63,0,588.794,4260.47,0.29389,0.224099,0.287732,0.405176,0.0960146,0.301514,203.709
-583.864,0.912556,0.0648996,6,63,0,587.812,4468.05,0.351727,0.10279,0.183164,0.326141,0.236773,0.254709,182.056
-580.236,0.977477,0.0648996,5,31,0,586.161,4584.32,0.32475,0.1415,0.159333,0.34749,0.188053,0.206624,187.131
-578.962,0.977984,0.0648996,6,63,0,581.761,4249.63,0.31788,0.170689,0.281436,0.387016,0.146266,0.313747,200.47
-580.827,0.960759,0.0648996,6,63,0,582.037,4097.49,0.352424,0.175832,0.252972,0.504115,0.101933,0.258983,192.431
-579.234,0.992356,0.0648996,6,63,0,583.282,4191.79,0.338886,0.156248,0.258477,0.461299,0.12125,0.259735,191.909
-582.847,0.839408,0.0648996,6,63,0,587.827,4505.92,0.309221,0.190478,0.226375,0.278323,0.186998,0.327003,182.673
-583.394,0.927598,0.0648996,6,63,0,589.435,4523.54,0.340251,0.11002,0.201808,0.470323,0.0799812,0.101887,219.232
-582.812,0.962046,0.0648996,6,63,0,586.336,4498.2,0.350554,0.120971,0.251364,0.369181,0.128016,0.0829565,218.773
-581.59,0.992116,0.0648996,6,63,0,587.237,4668.8,0.301643,0.187766,0.193138,0.310541,0.178065,0.0937758,190.749
-580.489,0.986964,0.0648996,6,63,0,587.148,4529.98,0.316761,0.18864,0.200066,0.286556,0.242992,0.15963,186.608
-578.515,0.950642,0.0648996,5,31,0,582.113,4401.11,0.311128,0.172276,0.254047,0.348396,0.169426,0.215772,193.445
-578.172,0.992115,0.0648996,5,63,0,587.954,4398.84,0.312888,0.177424,0.252383,0.353857,0.162034,0.223646,195.389
-578.86,0.9273,0.0648996,5,31,0,580.947,4320.43,0.331262,0.184694,0.247705,0.312428,0.206979,0.292149,185.981
-578.558,0.966484,0.0648996,6,63,0,580.012,4364.28,0.32062,0.168701,0.220345,0.445541,0.113042,0.249715,190.875
-582.519,0.725008,0.0648996,4,23,0,584.663,4407.39,0.313256,0.161829,0.202694,0.476589,0.111242,0.280185,186.703
-582.166,0.966236,0.0648996,5,63,0,586.937,4344.84,0.312385,0.164657,0.194798,0.476482,0.120903,0.27181,188.078
-582.419,0.87777,0.0648996,6,63,0,588.567,4233.87,0.359896,0.164342,0.294988,0.345074,0.137114,0.244739,208.079
-582.3,0.956447,0.0648996,5,63,0,587.146,4329.39,0.318511,0.15608,0.242145,0.492715,0.0975399,0.143974,201.713
-579.511,0.998567,0.0648996,6,63,0,583.951,4449.94,0.315471,0.169353,0.197262,0.329658,0.231228,0.237648,187.673
-583.052,0.993601,0.0648996,5,31,0,584.88,4371.23,0.306283,0.152371,0.209088,0.34748,0.289977,0.292594,166.418
-579.571,0.998774,0.0648996,5,31,0,585.224,4350.56,0.303501,0.200803,0.201756,0.368148,0.208186,0.343757,191.709
-580.247,0.852962,0.0648996,5,63,0,587.692,4456.43,0.348251,0.133063,0.205191,0.362299,0.16421,0.167023,188.214
-578.538,0.996645,0.0648996,5,63,0,584.55,4497.83,0.317987,0.154044,0.216533,0.377299,0.130408,0.234924,172.662
-581.689,0.85624,0.0648996,6,63,0,583.813,4668.06,0.327382,0.13697,0.191065,0.271628,0.187353,0.116445,188.39
-580.634,0.95793,0.0648996,6,63,0,587.424,4467.78,0.339807,0.139367,0.253584,0.295909,0.139822,0.272932,190.607
-580.398,0.92413,0.0648996,6,63,0,583.621,4392.45,0.338752,0.148205,0.269583,0.344437,0.137213,0.242887,195.39
-581.611,0.998774,0.0648996,5,63,0,586.258,4272.6,0.33961,0.229791,0.264432,0.3427,0.156349,0.165724,204.875
-582.775,0.977651,0.0648996,6,63,0,585.071,4174.46,0.331746,0.125407,0.237689,0.533313,0.102747,0.388189,191.722
-578.559,0.970524,0.0648996,6,63,0,585.611,4465.11,0.307736,0.146131,0.223177,0.341927,0.188284,0.281304,200.568
-580.055,0.996627,0.0648996,6,63,0,581.592,4304.14,0.330569,0.11369,0.222428,0.472175,0.160596,0.263894,190.842
-580.33,0.960229,0.0648996,6,63,0,584.038,4244.29,0.306905,0.185849,0.236321,0.466607,0.122236,0.344439,205.635
-580.466,0.977648,0.0648996,5,31,0,582.125,4160.55,0.311295,0.188883,0.238896,0.493312,0.15717,0.305264,198.012
-582.318,0.93334,0.0648996,5,31,0,586.469,4128.17,0.318411,0.205965,0.207363,0.426982,0.196566,0.498874,186.375
-584.639,0.857686,0.0648996,6,63,0,587.534,4635.6,0.319781,0.11676,0.24199,0.380016,0.161227,-0.044364,210.27
-586.56,0.982641,0.0648996,6,63,0,590.452,4825.29,0.326149,0.111536,0.145646,0.297943,0.038772,0.3395,191.083
-584.463,0.988481,0.0648996,5,63,0,593.767,4473.32,0.324989,0.0978342,0.271332,0.402661,0.199947,0.0494488,184.617
-585.827,0.999916,0.0648996,6,63,0,591.578,4639.49,0.315806,0.198485,0.107519,0.349359,0.150327,0.260796,216.087
-579.231,0.933387,0.0648996,5,31,0,588.182,4358.45,0.319714,0.161624,0.214165,0.371339,0.225549,0.329275,196.186
-578.64,0.991517,0.0648996,5,63,0,581.858,4309.13,0.325612,0.167402,0.226012,0.386438,0.167977,0.355428,175.074
-579.295,0.980688,0.0648996,6,63,0,580.597,4183.57,0.329257,0.176005,0.268866,0.447635,0.169217,0.249404,207.701
-585.536,0.9973,0.0648996,5,31,0,586.393,4179.83,0.353966,0.219405,0.256121,0.456496,0.104556,0.144391,240.79
-580.261,0.953864,0.0648996,5,63,0,587.938,4101.08,0.337472,0.203801,0.279446,0.46575,0.142283,0.254367,201.292
-578.615,0.99314,0.0648996,6,63,0,581.239,4310.27,0.325236,0.166405,0.222223,0.392418,0.138607,0.359315,190.827
-579.632,0.990677,0.0648996,6,63,0,582.107,4637.17,0.319709,0.122713,0.217929,0.36594,0.0859661,0.155178,177.364
-581.202,0.800635,0.0648996,6,63,0,585.169,4570.08,0.306173,0.20209,0.188296,0.271108,0.20642,0.283468,195.881
-579.682,0.777629,0.0648996,6,63,0,585.786,4493.86,0.297425,0.144357,0.210157,0.394741,0.171405,0.228843,195.991
-577.983,0.993862,0.0648996,6,63,0,582.415,4452.34,0.335727,0.157057,0.22081,0.363034,0.161355,0.178373,184.893
-578.76,0.977486,0.0648996,6,63,0,580.156,4344.51,0.318594,0.194598,0.235571,0.365135,0.130275,0.304587,200.246
-585.273,0.987636,0.0648996,6,63,0,589.765,3800.07,0.364078,0.170115,0.308269,0.589252,0.148319,0.272928,210.738
-583.727,0.967653,0.0648996,6,63,0,589.485,3879.4,0.329251,0.176498,0.344004,0.457491,0.194461,0.417751,204.559
-580.171,0.947313,0.0648996,6,63,0,589.642,4288.87,0.339176,0.191753,0.198627,0.445151,0.123235,0.253415,183.299
-580.45,0.994668,0.0648996,6,63,0,583.042,4531.2,0.299934,0.143024,0.245765,0.277932,0.230418,0.265022,196.468
-579.319,0.940227,0.0648996,6,63,0,583.919,4447.22,0.336091,0.170996,0.174762,0.379027,0.183399,0.218153,191.013
-578.829,0.993183,0.0648996,6,63,0,581.097,4611.82,0.319062,0.146253,0.197714,0.365233,0.0936375,0.186042,191.782
-585.956,0.962798,0.0648996,5,31,0,587.701,4698.7,0.29782,0.13741,0.232661,0.424168,0.00524559,0.0866291,189.499
-580.747,0.996621,0.0648996,5,31,0,587.257,4556.54,0.339148,0.0985316,0.234915,0.35842,0.0876878,0.225834,202.522
-584.43,0.997112,0.0648996,4,15,0,584.909,4611.1,0.342558,0.0788961,0.245896,0.306892,0.0620728,0.257516,209.294
-580.692,0.99032,0.0648996,6,63,0,587.714,4287.11,0.342261,0.174127,0.187558,0.426229,0.21509,0.222915,204.142
-578.997,0.998824,0.0648996,6,63,0,585.51,4331.17,0.333455,0.171444,0.202128,0.355223,0.233938,0.280287,190.338
-578.873,0.965729,0.0648996,5,63,0,582.438,4340.43,0.325782,0.178075,0.217008,0.348365,0.241535,0.284651,201.253
-581.73,0.79936,0.0648996,6,63,0,584.347,4319.91,0.301099,0.158629,0.221763,0.382135,0.229741,0.433117,198.989
-581.831,0.998151,0.0648996,6,63,0,585.923,4388.01,0.34539,0.130931,0.240588,0.461947,0.0889113,0.155223,177.195
-579.577,0.999961,0.0648996,6,63,0,589.068,4218.54,0.327256,0.186209,0.242284,0.379544,0.255256,0.283949,178.359
-580.13,0.999992,0.0648996,6,63,0,582.188,4221.32,0.31473,0.162914,0.261372,0.460937,0.106592,0.374223,190.154
-578.903,0.91766,0.0648996,6,63,0,583.342,4559.76,0.319437,0.147446,0.213648,0.283655,0.212859,0.1997,187.886
-581.294,0.884418,0.0648996,5,47,0,586.332,4437.81,0.33072,0.149877,0.216842,0.346106,0.104684,0.319069,214.146
-583.175,0.994522,0.0648996,6,63,0,585.244,4706.46,0.298643,0.162078,0.197527,0.253972,0.215278,0.104679,184.672
-583.629,0.989944,0.0648996,6,63,0,588.593,4695.19,0.293156,0.131964,0.212986,0.253232,0.249336,0.117673,188.894
-586.953,0.942267,0.0648996,6,63,0,590.915,4672.3,0.334938,0.103949,0.198819,0.258776,0.249015,0.154176,242.503
-583.699,0.997881,0.0648996,6,63,0,591.086,4340.76,0.32689,0.169984,0.158524,0.361963,0.297455,0.313399,213.408
-579.506,0.998571,0.0648996,6,63,0,586.86,4499.72,0.331554,0.156837,0.19522,0.412393,0.0659815,0.225825,189.882
-579.863,0.939812,0.0648996,6,63,0,582.507,4339.7,0.328405,0.105103,0.258663,0.381754,0.180759,0.315405,192.819
-579.794,0.981529,0.0648996,5,63,0,584.205,4368.59,0.341934,0.154811,0.241123,0.331548,0.143352,0.331238,202.827
-579.805,0.818575,0.0648996,5,43,0,584.554,4394.38,0.33454,0.167919,0.233661,0.335986,0.164141,0.308593,199.91
-580.571,0.999432,0.0648996,6,63,0,582.45,4410.15,0.322949,0.163781,0.223927,0.335662,0.160808,0.38276,202.898
-580.1,0.98036,0.0648996,6,127,0,582.972,4565.38,0.323845,0.126812,0.216687,0.352093,0.12819,0.26168,199.821
-579.507,0.973263,0.0648996,6,63,0,582.272,4393.3,0.313431,0.19859,0.223561,0.372259,0.204786,0.190124,202.222
-583.682,0.580944,0.0648996,4,31,0,589.085,4354.58,0.31043,0.193882,0.226596,0.348776,0.204993,0.200305,203.418
-579.562,0.99631,0.0648996,3,15,0,584.15,4394.63,0.316861,0.1924,0.230443,0.368503,0.205194,0.1885,201.342
-580.533,0.922811,0.0648996,6,63,0,581.899,4422.95,0.328853,0.118532,0.21978,0.371235,0.140933,0.296774,186.273
-582.682,0.997063,0.0648996,5,31,0,583.449,4465.23,0.3333,0.173395,0.206843,0.45519,0.0801861,0.149885,196.361
-579.961,0.984046,0.0648996,6,63,0,586.809,4163.68,0.324867,0.173914,0.266116,0.361605,0.217895,0.385647,181.7
-581.215,0.964704,0.0648996,6,63,0,584.736,4113.16,0.317016,0.193637,0.266113,0.370276,0.202425,0.463205,186.689
-582.327,0.988204,0.0648996,6,63,0,584.791,4083.94,0.318995,0.225398,0.27548,0.346141,0.1916,0.455996,195.139
-579.492,0.992581,0.0648996,6,63,0,585.069,4467.61,0.329654,0.164197,0.199074,0.392151,0.187409,0.125458,193.874
-581.487,0.86981,0.0648996,6,63,0,586.527,4404.08,0.303034,0.158344,0.256173,0.293111,0.224321,0.37239,202.79
-581.809,0.999234,0.0648996,6,63,0,585.635,4515.74,0.34321,0.169035,0.190179,0.429631,0.0722395,0.119034,192.694
