# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:01:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\8_i12y6h.json
# init = 2 (Default)
# random
#   seed = 9381
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120115_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-4078.57,0.985986,0.0771776,6,63,0,4085.65,4903.47,0.309853,0.0672188,0.188565,0.261041,0.170082,0.147544,201.27
-4082.42,0.98944,0.0771776,5,31,0,4083.86,4879.63,0.304251,0.077712,0.207053,0.265083,0.160706,0.143057,192.366
-4080.01,0.99243,0.0771776,5,31,0,4087.74,4904.68,0.299074,0.0579735,0.216512,0.238359,0.173073,0.172531,196.4
-4079.36,0.791221,0.0771776,5,31,0,4084.98,4964.82,0.309996,0.0532154,0.206882,0.195267,0.164297,0.169109,202.331
-4078.78,0.994085,0.0771776,6,63,0,4081.7,4950.87,0.311194,0.0467339,0.189193,0.266042,0.156593,0.144578,204.361
-4083.12,0.706888,0.0771776,5,31,0,4089.46,4935.97,0.308284,0.052211,0.202148,0.209822,0.172602,0.18981,190.333
-4081.4,0.990795,0.0771776,6,63,0,4086.33,4967.18,0.308386,0.046672,0.196536,0.250081,0.165303,0.113572,219.324
-4082.41,0.864836,0.0771776,6,63,0,4089.33,5003.45,0.306543,0.0525611,0.194634,0.207486,0.157546,0.190943,192.056
-4080.73,0.99964,0.0771776,6,63,0,4084.84,4868.04,0.310473,0.0607149,0.207522,0.247706,0.185668,0.14937,216.057
-4080.57,0.878975,0.0771776,6,63,0,4085.3,5013.48,0.308173,0.0367,0.194012,0.221563,0.15346,0.140226,193.427
-4083,0.956586,0.0771776,5,31,0,4087.11,5021.21,0.30522,0.0601455,0.204095,0.232333,0.0928983,0.159838,201.49
-4084.48,0.972752,0.0771776,6,63,0,4090.65,5043.96,0.300053,0.0442426,0.177665,0.26133,0.144989,0.0825017,205.262
-4080.51,0.856279,0.0771776,6,63,0,4088.81,4843.74,0.30992,0.0451306,0.216492,0.272221,0.165762,0.203544,206.541
-4078.85,0.986063,0.0771776,6,63,0,4082.48,4972.42,0.308611,0.0416029,0.188582,0.224494,0.197279,0.138532,206.273
-4080.3,0.954641,0.0771776,5,63,0,4084.28,4882.71,0.320791,0.0602346,0.20047,0.256429,0.13518,0.179545,199.302
-4079.73,0.999745,0.0771776,5,63,0,4084.41,4835.22,0.309716,0.0722279,0.202063,0.252897,0.191419,0.194534,199.568
-4084.35,0.923548,0.0771776,5,31,0,4085.85,4769.4,0.307094,0.0718805,0.232965,0.262454,0.176625,0.197512,198.046
-4083.14,0.995683,0.0771776,5,31,0,4085.37,4760.6,0.310638,0.0729172,0.22818,0.267358,0.179801,0.193086,200.417
-4084.35,0.994972,0.0771776,6,63,0,4088.5,5156.08,0.299468,0.0341634,0.164883,0.196966,0.1381,0.142655,208.911
-4082.58,0.995796,0.0771776,5,63,0,4090.31,4993.87,0.291619,0.0651528,0.211557,0.198111,0.153982,0.191576,200.973
-4083.59,0.937346,0.0771776,5,63,0,4087.62,4951.1,0.292874,0.0477368,0.21804,0.221719,0.151694,0.213736,199.364
-4081.29,0.999642,0.0771776,5,31,0,4086.09,4923.91,0.317811,0.0722756,0.17758,0.251759,0.153406,0.165323,209.792
-4079.93,0.934283,0.0771776,5,63,0,4084.38,5036.21,0.296265,0.0343061,0.198784,0.221996,0.156874,0.170426,201.38
-4080.54,0.953827,0.0771776,6,63,0,4084.98,5013.98,0.310674,0.0712966,0.183464,0.217377,0.121294,0.150814,206.557
-4082.31,0.950182,0.0771776,6,63,0,4087.44,5040.2,0.298766,0.0179467,0.196262,0.232532,0.173162,0.156161,210.84
-4080.25,0.890429,0.0771776,6,63,0,4087,5052.32,0.296309,0.0541006,0.188967,0.19363,0.169473,0.169347,202.813
-4078.71,0.990975,0.0771776,6,63,0,4082.89,4925.27,0.315979,0.031357,0.208676,0.246649,0.156531,0.157964,202.812
-4078.84,0.995352,0.0771776,6,63,0,4080.68,4981.9,0.300354,0.0623579,0.199452,0.226913,0.174293,0.120647,208.71
-4081.03,0.935324,0.0771776,5,31,0,4083.21,4999.72,0.303305,0.0805414,0.185944,0.214146,0.166832,0.122043,206.641
-4081.72,0.988709,0.0771776,6,63,0,4086.36,5005.27,0.310342,0.0768596,0.177778,0.210965,0.164067,0.115567,207.664
-4078.38,0.963704,0.0771776,5,31,0,4086.96,5008.59,0.307232,0.0575893,0.186604,0.222998,0.148588,0.138972,208.73
-4081.71,0.999563,0.0771776,5,31,0,4083.2,5068.68,0.306628,0.0547593,0.166236,0.219141,0.157837,0.131009,211.816
-4079.55,0.936339,0.0771776,5,31,0,4084.56,5013.83,0.307192,0.0376488,0.196724,0.239233,0.130959,0.160295,197.914
-4079.55,0.973056,0.0771776,6,63,0,4083.25,4857.75,0.316968,0.0651354,0.217955,0.234948,0.188028,0.143772,201.569
-4077.16,0.974582,0.0771776,6,63,0,4080.81,4946.56,0.309326,0.0443311,0.200893,0.225141,0.183473,0.162802,206.736
-4079.4,0.859811,0.0771776,5,31,0,4080.13,4948.42,0.305587,0.0320579,0.206116,0.236989,0.16613,0.170721,205.174
-4078.4,0.990095,0.0771776,6,63,0,4080.65,4939.83,0.305198,0.0440346,0.214058,0.228884,0.166151,0.18276,202.093
-4080.15,0.907522,0.0771776,5,63,0,4083.33,4953.39,0.308155,0.0491761,0.194942,0.209024,0.217039,0.138233,201.115
-4079.28,0.997106,0.0771776,5,63,0,4081.74,4925.1,0.308753,0.0428336,0.211548,0.261662,0.137416,0.158204,210.889
-4082.22,0.983012,0.0771776,6,63,0,4084.57,4876.66,0.307553,0.0617776,0.217118,0.230184,0.170205,0.203786,218.81
-4082.75,0.856447,0.0771776,6,63,0,4088.76,4811.06,0.313478,0.049979,0.217196,0.284588,0.194253,0.131262,194.738
-4080.02,0.946385,0.0771776,6,63,0,4085.93,4914.94,0.319031,0.0528878,0.190186,0.213524,0.184223,0.194702,209.051
-4081.61,0.983467,0.0771776,6,63,0,4084.61,5021.04,0.302964,0.039934,0.178859,0.219964,0.164947,0.182647,215.61
-4084.44,0.723138,0.0771776,5,63,0,4090.63,4819.39,0.318462,0.0666222,0.226111,0.234245,0.192865,0.123154,197.722
-4078.19,0.81601,0.0771776,5,31,0,4088.21,4933.03,0.309081,0.0493109,0.214841,0.236708,0.164233,0.144916,198.491
-4081.26,0.866978,0.0771776,5,31,0,4085.91,4884.75,0.308899,0.0884014,0.202833,0.240913,0.153899,0.147869,209.007
-4081.16,0.999833,0.0771776,6,63,0,4083.23,4886.32,0.313088,0.02422,0.209491,0.252307,0.196782,0.170093,198.22
-4084.75,0.920029,0.0771776,5,31,0,4085.54,4854.22,0.313017,0.0231884,0.213864,0.258449,0.212144,0.162501,195.431
-4086.08,1,0.0771776,6,63,0,4089.71,5053.54,0.303557,0.082487,0.182523,0.208785,0.108508,0.160937,214.098
-4087.41,0.971436,0.0771776,6,63,0,4092.06,4810.61,0.321311,0.031722,0.213986,0.273774,0.230369,0.151046,196.021
-4079.18,0.994006,0.0771776,5,31,0,4089.06,4894.22,0.313744,0.0329165,0.204464,0.260325,0.197834,0.142523,201.772
-4085.05,0.776618,0.0771776,6,63,0,4087.03,4956.54,0.30883,0.0296247,0.180419,0.24881,0.225506,0.162195,198.369
-4088.44,0.900166,0.0771776,6,63,0,4093.9,4961.2,0.309164,0.0745986,0.227399,0.214559,0.105874,0.161618,212.943
-4079.11,0.998765,0.0771776,5,31,0,4088.89,4948.17,0.308343,0.0321091,0.198555,0.238456,0.183694,0.152653,202.495
-4078.68,0.986292,0.0771776,6,63,0,4082.04,4946.59,0.307101,0.0668523,0.202458,0.239781,0.16235,0.111102,209.213
-4078.64,0.982309,0.0771776,6,63,0,4080.63,4985,0.31068,0.0446401,0.194767,0.255186,0.143949,0.115276,206.045
-4078.38,0.999738,0.0771776,6,63,0,4081.79,4950.91,0.304937,0.0487399,0.213787,0.242037,0.157024,0.133474,197.362
-4079.4,0.909629,0.0771776,6,63,0,4082.44,4983.21,0.311093,0.0551055,0.185009,0.22628,0.169584,0.157584,212.641
-4079.14,0.985694,0.0771776,6,63,0,4081.28,4941.37,0.307079,0.0356795,0.204073,0.23767,0.16648,0.179175,196.077
-4080.67,0.899247,0.0771776,6,63,0,4083.54,4910.69,0.313049,0.0692786,0.204034,0.241674,0.174046,0.131764,211.915
-4079.74,0.992088,0.0771776,6,63,0,4084.23,4963.2,0.30946,0.052305,0.198276,0.192782,0.207183,0.154767,203.75
-4079.19,0.86515,0.0771776,6,63,0,4084.19,4935.31,0.305612,0.0551083,0.189938,0.273816,0.148209,0.155005,209.106
-4079.5,0.994308,0.0771776,6,63,0,4082.32,4938.14,0.314107,0.0359262,0.213914,0.205858,0.176969,0.184664,201.323
-4077.39,0.994887,0.0771776,5,31,0,4081.55,4909,0.30575,0.0534183,0.210797,0.236916,0.186192,0.150456,204.015
-4078.55,0.996102,0.0771776,5,63,0,4079.94,4935.65,0.302139,0.0378162,0.206613,0.241803,0.181086,0.183004,201.631
-4080.14,0.913173,0.0771776,5,63,0,4082.33,4866.5,0.319847,0.056022,0.216246,0.240994,0.15902,0.145592,208.247
-4081.72,0.970605,0.0771776,6,63,0,4083.96,4830.86,0.315285,0.0528812,0.208422,0.232222,0.21595,0.185996,200.468
-4081.65,0.980727,0.0771776,5,31,0,4086.98,4878.42,0.298006,0.0566667,0.220325,0.257706,0.207786,0.1274,202.252
-4080.91,0.869753,0.0771776,5,31,0,4084.73,4865.96,0.300504,0.0600897,0.219245,0.258468,0.206205,0.131428,207.108
-4082.87,0.895557,0.0771776,6,63,0,4088.03,5030.52,0.319052,0.0407464,0.18598,0.186265,0.160771,0.151346,195.261
-4085.26,0.999982,0.0771776,6,63,0,4090.7,4968.11,0.305608,0.0298498,0.200398,0.254045,0.139079,0.176541,223.955
-4083.24,0.998388,0.0771776,5,63,0,4090.02,4919.7,0.316477,0.0426661,0.221755,0.207287,0.206049,0.122157,194.655
-4078.43,0.812893,0.0771776,6,63,0,4090.53,4882.37,0.316025,0.0530105,0.201966,0.271206,0.154867,0.147298,203.147
-4079.81,0.81464,0.0771776,6,63,0,4083.45,5049.91,0.304609,0.0560136,0.18719,0.19622,0.15521,0.163445,206.985
-4079.34,0.999121,0.0771776,6,63,0,4083.63,4991.27,0.310092,0.0292209,0.191638,0.252777,0.134516,0.162526,204.527
-4082.05,0.989095,0.0771776,6,63,0,4083.74,5050.23,0.301298,0.0700881,0.200725,0.198627,0.150961,0.0925842,202.984
-4080.53,0.997612,0.0771776,6,63,0,4086.66,4896.31,0.310287,0.0326844,0.199935,0.247505,0.175868,0.232759,205.566
-4078.54,0.999706,0.0771776,5,31,0,4080.9,4915.29,0.312074,0.0330782,0.199037,0.243895,0.17878,0.198704,204.905
-4079.16,0.995553,0.0771776,6,63,0,4081.14,4944.14,0.308621,0.0498319,0.189475,0.214331,0.183518,0.220098,207.536
-4077.33,0.993943,0.0771776,5,63,0,4080.65,4910.36,0.314518,0.0612451,0.196555,0.244533,0.162811,0.162209,204.185
-4079.17,0.993855,0.0771776,5,31,0,4080.71,4922.74,0.311571,0.0690113,0.202978,0.20375,0.192334,0.165183,205.357
-4081.43,0.973735,0.0771776,5,31,0,4082.9,4838.29,0.311647,0.0336055,0.207391,0.28862,0.186072,0.172315,202.142
-4078.1,0.969184,0.0771776,5,63,0,4083.35,4981.66,0.309758,0.0445221,0.19,0.236234,0.155025,0.143919,207.49
-4081.91,0.905382,0.0771776,5,31,0,4084.35,5038.55,0.300885,0.0473425,0.194243,0.233117,0.146298,0.126959,191.89
-4082.41,0.936471,0.0771776,5,31,0,4085.37,5035.66,0.296565,0.0499666,0.188627,0.228202,0.152409,0.135592,191.881
-4079.91,0.976323,0.0771776,6,63,0,4086.62,4957.21,0.31694,0.0476195,0.196625,0.208425,0.16363,0.190241,213.381
-4080.17,0.955996,0.0771776,5,31,0,4083.05,4991.93,0.316954,0.0460069,0.190507,0.201089,0.171725,0.159007,213.692
-4079.73,0.961281,0.0771776,6,63,0,4084.56,4986.49,0.301476,0.0421015,0.193188,0.258698,0.13655,0.174992,199.556
-4079.28,1,0.0771776,5,63,0,4081.07,4949.72,0.310368,0.0579564,0.206146,0.196227,0.199719,0.143924,205.498
-4077.19,0.98173,0.0771776,5,31,0,4080.53,4936.12,0.311751,0.0450415,0.210249,0.232761,0.16807,0.149684,202.282
-4082.74,0.995809,0.0771776,5,47,0,4085.47,4930.03,0.302937,0.0415749,0.207382,0.270342,0.188637,0.102535,216.711
-4080.13,0.982336,0.0771776,5,63,0,4086.09,4862.13,0.314343,0.0578453,0.18863,0.249428,0.180951,0.229731,201.781
-4079.67,0.95172,0.0771776,6,63,0,4084.53,5014.43,0.308249,0.0314387,0.21259,0.206367,0.138722,0.161468,204.871
-4077.18,0.99084,0.0771776,5,31,0,4080.5,4943.01,0.311635,0.0462139,0.201753,0.230876,0.163044,0.17709,206.264
-4079.8,0.820461,0.0771776,4,19,0,4080.62,4954.83,0.312642,0.0414529,0.202238,0.23268,0.156752,0.187454,207.646
-4078.95,0.98258,0.0771776,5,63,0,4087.99,4913.05,0.310187,0.0378275,0.203889,0.247127,0.158912,0.189864,203.681
-4079.74,0.995167,0.0771776,5,31,0,4081.66,4954,0.302269,0.0368437,0.190163,0.241512,0.197061,0.192944,204.32
-4078,0.986849,0.0771776,6,63,0,4083.42,4947.02,0.313095,0.0610767,0.199783,0.22477,0.169048,0.121066,204.775
-4078.91,0.989406,0.0771776,5,63,0,4080.84,5038.4,0.302804,0.0517995,0.19496,0.219723,0.152426,0.104709,201.999
-4079.06,0.992359,0.0771776,5,63,0,4086.44,5050.05,0.307967,0.0443766,0.197408,0.205857,0.1515,0.115226,200.334
-4083.6,0.596191,0.0771776,5,31,0,4089.59,5066.44,0.307008,0.0482177,0.16289,0.212909,0.182033,0.110657,200.075
-4079.74,0.996803,0.0771776,5,31,0,4084.98,5048.09,0.306457,0.0564189,0.173872,0.206185,0.168045,0.143067,200.02
-4085.49,0.716629,0.0771776,5,63,0,4088.68,4984.68,0.307565,0.02483,0.232324,0.239826,0.151973,0.0988201,207.397
-4084.39,0.92365,0.0771776,5,63,0,4091.15,4995.87,0.302966,0.0172871,0.225232,0.234922,0.126894,0.156028,211.409
-4081.54,0.982223,0.0771776,6,63,0,4088.03,5034.06,0.305246,0.0465726,0.170712,0.229665,0.195624,0.112343,209.462
-4082.86,0.997548,0.0771776,5,63,0,4088.12,4964.97,0.300458,0.0410564,0.190762,0.22454,0.216098,0.174841,217.382
-4081.85,0.960902,0.0771776,6,63,0,4086.28,4982.96,0.300974,0.0295134,0.197743,0.210718,0.184389,0.211005,210.953
-4078.97,0.995204,0.0771776,5,63,0,4086.94,4978.33,0.302644,0.0342345,0.20625,0.215561,0.173266,0.188347,206.76
-4079.87,0.936312,0.0771776,6,63,0,4082.45,4895.55,0.316968,0.0674216,0.195473,0.258709,0.166961,0.131441,198.484
-4080.17,0.899322,0.0771776,6,63,0,4083.08,4873.11,0.314668,0.048261,0.196959,0.244821,0.194337,0.173119,209.509
-4079.3,0.999204,0.0771776,5,63,0,4082.16,4993.38,0.30621,0.0607212,0.196595,0.236779,0.129279,0.132894,196.131
-4082.18,0.962691,0.0771776,5,63,0,4084.69,4900.49,0.302493,0.0516498,0.197679,0.236596,0.19452,0.209266,217.741
-4082.21,0.999039,0.0771776,6,63,0,4084.99,5046.77,0.313517,0.0464158,0.191935,0.216727,0.129841,0.112794,192.208
-4079.11,0.994147,0.0771776,6,63,0,4085.51,4944.16,0.310112,0.050205,0.208714,0.201048,0.202751,0.150812,201.437
-4082.53,0.856971,0.0771776,6,63,0,4086.02,4875.76,0.32232,0.0550382,0.211502,0.259178,0.172771,0.112912,196.657
-4081.61,0.999973,0.0771776,6,63,0,4086.06,4970.77,0.300928,0.0538239,0.185923,0.20811,0.181193,0.228673,212.514
-4081.93,0.989616,0.0771776,6,63,0,4086.86,4880.05,0.319227,0.0527645,0.217454,0.260474,0.161845,0.0957578,195.392
-4083.79,0.762692,0.0771776,6,63,0,4092.56,5034.89,0.304807,0.0277204,0.170768,0.213854,0.20213,0.177755,216.099
-4084.32,0.605502,0.0771776,5,31,0,4093.07,5022.83,0.30246,0.0254542,0.180048,0.204898,0.201771,0.178646,202.575
-4084.76,0.947051,0.0771776,5,31,0,4088.96,5067.46,0.293217,0.0242638,0.177154,0.21806,0.187251,0.166949,200.553
-4081.35,0.999821,0.0771776,6,63,0,4090.02,4861.32,0.313927,0.0859695,0.200014,0.232101,0.162321,0.18108,202.036
-4078.69,0.976774,0.0771776,5,63,0,4083.73,4973.54,0.300432,0.0528521,0.190491,0.245284,0.156602,0.159543,198.991
-4078.57,0.887387,0.0771776,6,63,0,4081.98,4977.26,0.297945,0.0563603,0.199085,0.247367,0.151066,0.15051,201.008
-4079.94,0.832641,0.0771776,5,63,0,4086,4877.43,0.305248,0.0559487,0.202825,0.266584,0.207197,0.133414,209.458
-4084.28,0.81246,0.0771776,5,63,0,4086.42,5001.92,0.318994,0.0616294,0.190945,0.209204,0.114419,0.188859,199.853
-4082.55,0.996422,0.0771776,5,63,0,4087.22,4949.36,0.318572,0.0600583,0.192988,0.217354,0.113821,0.217904,206.322
-4077.71,1,0.0771776,5,31,0,4083,4959.52,0.30161,0.0590794,0.195388,0.228561,0.179492,0.152381,203.373
-4079.47,0.997399,0.0771776,5,31,0,4081.81,5046.66,0.311088,0.0363402,0.198998,0.209425,0.152806,0.105183,202.268
-4082.67,0.945776,0.0771776,5,31,0,4086.29,5087.01,0.302619,0.0240558,0.200674,0.232555,0.118468,0.107308,200.269
-4079.6,0.952433,0.0771776,5,31,0,4085.02,4991.98,0.305856,0.0435514,0.199623,0.254767,0.132089,0.113158,206.907
-4078.63,0.99999,0.0771776,5,31,0,4080.7,5024.72,0.303666,0.0385896,0.204618,0.225546,0.149195,0.118592,207.333
-4077.49,0.99047,0.0771776,6,63,0,4080.08,4939.94,0.309879,0.0636135,0.190809,0.22765,0.164188,0.184297,202.172
-4078.97,0.997709,0.0771776,5,63,0,4080.41,4930.5,0.314418,0.0498475,0.18959,0.219996,0.170111,0.221239,203.978
-4079.08,0.995513,0.0771776,6,63,0,4082.85,4965.28,0.302294,0.0569628,0.207649,0.24036,0.169689,0.0967348,207.223
-4080.5,0.981952,0.0771776,6,63,0,4084.32,4904.81,0.317356,0.0438622,0.187391,0.232808,0.171257,0.235376,203.131
-4080.84,0.924447,0.0771776,5,31,0,4083.97,4886.14,0.313311,0.0575362,0.180685,0.252236,0.178389,0.229577,200.076
-4080.07,1,0.0771776,6,63,0,4082.91,4941.87,0.305232,0.0507102,0.225294,0.236254,0.168229,0.0970223,208.488
-4080.12,0.945236,0.0771776,5,63,0,4082.1,4958.68,0.303062,0.0483137,0.218531,0.227366,0.187517,0.10841,207.561
-4080.95,0.974086,0.0771776,6,63,0,4088.06,5008.57,0.314399,0.0472856,0.171377,0.230668,0.132619,0.179783,202.882
-4083.44,0.99742,0.0771776,5,63,0,4088.9,4905.7,0.315613,0.0138289,0.196574,0.264971,0.185682,0.202196,200.011
-4079.32,0.937739,0.0771776,5,31,0,4085.39,4940.38,0.312912,0.0366989,0.187724,0.235934,0.180314,0.21079,205.692
-4079.21,0.999113,0.0771776,6,63,0,4082.38,5034.31,0.305762,0.0527327,0.197912,0.221267,0.151068,0.0960709,205.201
-4080,0.989242,0.0771776,6,63,0,4081.62,4983.61,0.308628,0.0519049,0.219961,0.215979,0.152834,0.105134,208.811
-4081.27,0.944748,0.0771776,6,63,0,4083.95,4889.94,0.314176,0.0563075,0.180196,0.259515,0.185148,0.208759,200.093
-4081.08,0.995232,0.0771776,6,63,0,4084.76,4987.65,0.304833,0.0516592,0.218949,0.20523,0.151712,0.114817,208.648
-4084.68,0.994953,0.0771776,6,63,0,4089.19,4938.33,0.310327,0.0300013,0.209122,0.23931,0.233491,0.0781195,208.931
-4083.32,0.999889,0.0771776,5,31,0,4088,4992.67,0.306799,0.047546,0.198011,0.214588,0.218324,0.0732099,211.22
-4080.04,0.978071,0.0771776,6,63,0,4086.33,5026.03,0.310601,0.0443903,0.188877,0.246547,0.112797,0.134724,207.112
-4079.24,0.932414,0.0771776,6,63,0,4083.3,4860.88,0.314805,0.056529,0.19103,0.252435,0.193892,0.199685,199.429
-4079.75,0.925139,0.0771776,6,63,0,4081.86,5009.8,0.300481,0.0525931,0.199561,0.233422,0.143685,0.116597,210.005
-4081.71,0.998839,0.0771776,5,31,0,4084.78,4967.66,0.304193,0.0675373,0.213508,0.236704,0.137571,0.0921536,196.033
-4083.25,0.999883,0.0771776,6,63,0,4087.2,5039.89,0.309353,0.0229548,0.170665,0.209411,0.178333,0.209853,212.841
-4083.63,0.897412,0.0771776,6,63,0,4088.69,5048.45,0.312649,0.0425555,0.15517,0.215683,0.177993,0.150318,206.765
-4080.28,0.92941,0.0771776,6,63,0,4087.27,4982.64,0.297191,0.0487595,0.20721,0.223098,0.184782,0.143384,212.651
-4080.87,0.984392,0.0771776,6,63,0,4085.9,4937.93,0.30892,0.055129,0.206244,0.264738,0.126082,0.138658,193.787
-4081.53,0.914037,0.0771776,6,63,0,4086.02,4989.75,0.305639,0.0276823,0.185576,0.220986,0.199998,0.171912,212.425
-4079.66,0.982901,0.0771776,5,63,0,4083.33,4893.57,0.309512,0.0735978,0.209066,0.227656,0.165158,0.154454,198.391
-4077.08,0.936432,0.0771776,5,31,0,4082.75,4941.63,0.307364,0.0593008,0.194199,0.247991,0.165756,0.144267,202.932
-4079.11,0.980428,0.0771776,5,31,0,4079.68,4961.41,0.31414,0.0530173,0.202506,0.245152,0.150818,0.102884,209.243
-4077.53,0.999883,0.0771776,5,31,0,4080.17,4954.99,0.313564,0.0507318,0.186474,0.240287,0.162375,0.151673,201.326
-4078.36,0.999587,0.0771776,6,63,0,4082.33,4905.81,0.305892,0.0608971,0.213912,0.24504,0.169534,0.131579,209.556
-4081.43,0.788362,0.0771776,6,63,0,4082.34,4992.33,0.310583,0.0380104,0.183272,0.217821,0.159355,0.18289,198.802
-4081.51,0.989916,0.0771776,6,63,0,4087.69,4833.2,0.31484,0.072857,0.203001,0.277022,0.178148,0.119035,209.684
-4079.91,0.987962,0.0771776,5,63,0,4083.04,5034.07,0.303244,0.0353423,0.201691,0.201692,0.147068,0.179497,197.547
-4078.51,0.996803,0.0771776,6,63,0,4082.1,4963.12,0.314528,0.0551516,0.20327,0.211696,0.175547,0.122407,208.283
-4078.38,0.922873,0.0771776,6,63,0,4081.03,4959.69,0.311487,0.0532943,0.184013,0.216413,0.175198,0.18712,201.236
-4077.6,0.992772,0.0771776,5,63,0,4079.74,4941.55,0.309687,0.0596612,0.188607,0.241245,0.163096,0.176897,206.407
-4081.19,0.995801,0.0771776,5,31,0,4082.13,4914.82,0.316512,0.0680793,0.195539,0.202274,0.205631,0.153149,211.485
-4081.96,0.989914,0.0771776,5,63,0,4085.41,4994.4,0.298134,0.0516231,0.221432,0.239884,0.106781,0.144493,204.113
-4079.85,0.887756,0.0771776,6,63,0,4085.2,4876.2,0.309619,0.0366545,0.222974,0.245044,0.173799,0.187111,208.819
-4080.02,0.976266,0.0771776,6,63,0,4084.29,5019.99,0.305622,0.0648254,0.175642,0.234065,0.153645,0.132035,199.728
-4081.01,0.998153,0.0771776,5,63,0,4082.25,4847.98,0.313698,0.0399875,0.22627,0.235561,0.176993,0.203678,203.592
-4081.26,0.863395,0.0771776,5,63,0,4084.34,4841.73,0.31672,0.0477503,0.224879,0.256126,0.161871,0.191246,205.71
-4078.14,0.999641,0.0771776,5,63,0,4082.8,4938.02,0.304967,0.0626218,0.197451,0.253955,0.144382,0.153849,207.464
-4078.96,0.999582,0.0771776,6,63,0,4080.91,5012.63,0.310483,0.0368037,0.19203,0.200697,0.177913,0.169677,199.091
-4077.65,0.968624,0.0771776,6,63,0,4080.14,4955.37,0.309299,0.0468498,0.186053,0.25673,0.16152,0.149689,203.823
-4078.12,0.944899,0.0771776,6,63,0,4079.23,4975.61,0.308226,0.0369845,0.199401,0.239609,0.167576,0.151587,199.553
-4078.83,0.9535,0.0771776,5,63,0,4081.19,4983.76,0.299456,0.0553104,0.210011,0.228,0.153609,0.124695,207.135
-4082.4,0.97665,0.0771776,5,31,0,4085.29,4946.95,0.318684,0.0448634,0.225769,0.20177,0.149717,0.152439,212.364
-4081.82,0.997976,0.0771776,6,63,0,4085.56,5023.44,0.297223,0.0484519,0.167888,0.248445,0.176566,0.149591,199.611
-4086.96,0.993068,0.0771776,4,31,0,4090.88,5033.75,0.295806,0.0523283,0.155526,0.260656,0.181048,0.137599,195.806
-4083.21,0.863402,0.0771776,5,63,0,4093.45,5002.22,0.296696,0.0395408,0.186845,0.243807,0.207602,0.0975667,204.473
-4087.09,0.988435,0.0771776,5,31,0,4090.92,5015.26,0.292402,0.0352685,0.190221,0.252118,0.219792,0.090551,202.512
-4082.04,0.99943,0.0771776,5,31,0,4091.25,4964.11,0.298135,0.0528814,0.211422,0.225026,0.202151,0.0895249,204.522
-4079.54,0.997922,0.0771776,6,63,0,4085.89,4954.12,0.30792,0.0652956,0.182984,0.220887,0.166944,0.203231,196.898
-4079.44,0.967158,0.0771776,5,31,0,4081.19,4949.63,0.307013,0.0542067,0.190132,0.216799,0.170163,0.220594,197.435
-4077.62,0.953511,0.0771776,5,31,0,4083.74,4928.22,0.309687,0.0657264,0.193673,0.245602,0.155768,0.166642,204.859
-4081.38,0.978732,0.0771776,6,63,0,4082.59,4878.26,0.306865,0.0343966,0.216932,0.25366,0.163576,0.214589,210.447
-4081.64,0.987478,0.0771776,6,63,0,4086.55,4845,0.31525,0.0593537,0.207723,0.268762,0.209106,0.100618,198.709
-4079.33,0.96537,0.0771776,5,31,0,4083.39,4882.39,0.312913,0.060913,0.214199,0.253323,0.179431,0.1012,200.948
-4084.65,0.998071,0.0771776,6,63,0,4087.12,4804.48,0.314483,0.0776327,0.186505,0.262402,0.220963,0.193766,215.223
-4080.49,0.999589,0.0771776,5,31,0,4086.54,4888.22,0.317232,0.0597478,0.184767,0.245225,0.197758,0.163883,213.99
-4080.16,0.998303,0.0771776,6,63,0,4083.18,4984.53,0.303063,0.046135,0.219927,0.230957,0.139648,0.118704,196.592
-4080.32,0.797914,0.0771776,5,31,0,4083.85,5009.63,0.306811,0.0539043,0.189513,0.245043,0.150627,0.118662,200.372
-4080.87,0.991003,0.0771776,5,31,0,4082.02,5029.51,0.304095,0.0526861,0.192689,0.242994,0.141154,0.109727,199.634
