# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:07:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\448mh2rg.json
# init = 2 (Default)
# random
#   seed = 568
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120712_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
# Adaptation terminated
# Step size = 0.0663563
# Diagonal elements of inverse mass matrix:
# 36041.1, 0.000315019, 0.00107854, 0.00122297, 0.00389784, 0.00364281, 0.00733285, 0.00529406
-583.615,0.997519,0.0663563,6,63,0,590.238,4130.86,0.312761,0.175143,0.282469,0.38111,0.141408,0.518722,204.069
-581.616,0.960971,0.0663563,6,63,0,587.649,4337.32,0.338294,0.192578,0.203822,0.418126,0.209236,0.12873,183.428
-581.306,0.89603,0.0663563,6,63,0,586.508,4099.84,0.339395,0.163755,0.301502,0.369349,0.185342,0.390962,197.35
-582.287,0.861128,0.0663563,6,63,0,584.854,4299.19,0.31524,0.218632,0.192551,0.420947,0.181691,0.236459,198.595
-582.136,0.998842,0.0663563,5,63,0,584.773,4362.39,0.314289,0.210344,0.181955,0.4358,0.202138,0.216429,196.895
-585.217,0.978866,0.0663563,6,63,0,588.643,4399.96,0.316871,0.173991,0.22591,0.315943,0.100828,0.511929,192.052
-586.236,0.87154,0.0663563,5,63,0,596.856,4140.81,0.32211,0.195067,0.210506,0.440169,0.0967787,0.594039,212.708
-584.841,0.996757,0.0663563,5,31,0,587.818,4053.08,0.327824,0.21307,0.20428,0.467553,0.142733,0.549532,219.347
-584.089,0.996221,0.0663563,5,31,0,586.875,4079.86,0.324687,0.193329,0.213276,0.519558,0.108396,0.469206,221.444
-583.009,0.999989,0.0663563,5,31,0,585.835,4193.94,0.311547,0.188291,0.205692,0.497965,0.133105,0.399339,221.856
-580.778,0.931452,0.0663563,5,31,0,586.813,4289.66,0.319009,0.170068,0.241901,0.419426,0.130118,0.378968,212.819
-580.615,0.978879,0.0663563,6,63,0,585.045,4421.71,0.300772,0.159823,0.215792,0.362841,0.215588,0.340302,173.18
-582.326,0.993578,0.0663563,6,63,0,583.465,4456.72,0.35198,0.153117,0.22308,0.377711,0.0812588,0.136394,217.98
-584.683,0.996568,0.0663563,6,63,0,587.449,4436.07,0.310614,0.153879,0.305568,0.401566,0.0490817,0.100947,206.293
-580.093,0.996136,0.0663563,6,63,0,588.854,4130.58,0.319559,0.154368,0.263299,0.471003,0.201614,0.305945,179.731
-581.447,0.961674,0.0663563,6,63,0,583.712,4277.23,0.306821,0.13794,0.29335,0.385839,0.186291,0.33449,184.384
-583.163,0.882079,0.0663563,6,63,0,588.548,4187.06,0.355979,0.213577,0.210389,0.428402,0.160609,0.195206,208.382
-583.018,0.994218,0.0663563,6,63,0,588.986,3992.06,0.327321,0.162261,0.3143,0.50217,0.102036,0.420274,205.159
-582.841,0.967388,0.0663563,5,31,0,584.243,3994.64,0.325954,0.178533,0.311667,0.471916,0.100096,0.418021,203.674
-582.692,0.97217,0.0663563,6,95,0,587.305,4467.05,0.347984,0.185009,0.161666,0.358902,0.191687,0.1487,206.615
-585.253,0.996471,0.0663563,5,63,0,592.52,4363.09,0.359214,0.163049,0.200703,0.341038,0.26475,0.122813,228.841
-583.386,0.977386,0.0663563,5,63,0,589.377,4179.88,0.354925,0.20793,0.257946,0.331043,0.257694,0.174254,213.934
-585.202,0.982615,0.0663563,6,63,0,590.094,3816.84,0.336411,0.191089,0.245348,0.560936,0.253377,0.402807,222.569
-584.906,0.996637,0.0663563,6,63,0,591.269,4388.07,0.360946,0.205108,0.253942,0.315528,0.0625762,0.187498,180.753
-585.145,0.951994,0.0663563,6,63,0,590.692,4220.56,0.316694,0.121938,0.216668,0.503873,0.245138,0.269634,234.92
-583.855,0.997574,0.0663563,6,63,0,588.156,4595.71,0.329353,0.184557,0.235194,0.260788,0.0802771,0.207703,169.508
-581.541,0.99729,0.0663563,6,63,0,586.984,4260.79,0.303688,0.167084,0.225816,0.488787,0.176089,0.269204,213.772
-579.613,0.993535,0.0663563,5,31,0,582.753,4186.34,0.320276,0.173675,0.234675,0.435734,0.207421,0.349798,214.142
-578.337,0.990479,0.0663563,6,63,0,581.233,4316.38,0.331326,0.186807,0.240742,0.37047,0.15166,0.253741,176.001
-579.02,0.998961,0.0663563,6,63,0,580.351,4212.36,0.345705,0.168122,0.230163,0.397553,0.184414,0.318784,204.81
-579.189,0.992486,0.0663563,6,63,0,583.282,4553.54,0.304961,0.15901,0.19995,0.334057,0.139962,0.291773,199.735
-584.523,0.997889,0.0663563,5,31,0,586.618,4585.18,0.344088,0.143827,0.11858,0.380478,0.182395,0.228251,185.425
-581.595,0.998851,0.0663563,6,63,0,588.88,4326.48,0.332371,0.135704,0.303606,0.322221,0.166989,0.265718,195.04
-581.258,0.999859,0.0663563,5,63,0,584.397,4346.72,0.300792,0.149365,0.287417,0.397008,0.152577,0.220449,212.398
-579.589,0.963321,0.0663563,6,63,0,583.003,4409.99,0.3464,0.154387,0.198108,0.358749,0.183344,0.277583,187.706
-580.429,0.979122,0.0663563,5,63,0,582.595,4353.72,0.319256,0.202101,0.275386,0.356215,0.127537,0.219925,202.239
-582.732,0.975401,0.0663563,6,63,0,585.86,4236.28,0.346058,0.177749,0.176274,0.407868,0.203758,0.35249,179.997
-585.335,0.970553,0.0663563,6,63,0,589.325,4514.17,0.293254,0.162457,0.295627,0.280436,0.169748,0.238788,220.565
-583.051,0.996099,0.0663563,6,63,0,589.324,4564.41,0.33646,0.138727,0.140695,0.378729,0.182597,0.215799,171.927
-580.325,0.996695,0.0663563,6,63,0,585.692,4549.48,0.338472,0.124691,0.223312,0.350278,0.119841,0.159811,215.064
-580.898,0.924861,0.0663563,5,63,0,586.09,4539.5,0.319048,0.110911,0.207264,0.367716,0.179975,0.272442,210.842
-580.174,0.958783,0.0663563,6,63,0,585.474,4087.5,0.337009,0.225352,0.275374,0.391605,0.194256,0.282803,207.511
-581.812,0.915311,0.0663563,5,63,0,585.223,4208.49,0.297995,0.165417,0.287359,0.441113,0.176529,0.340395,205.502
-585.636,0.998754,0.0663563,5,31,0,588.701,4147.36,0.287508,0.153928,0.239942,0.511985,0.174294,0.450769,221.07
-584.844,0.866919,0.0663563,5,63,0,590.045,4170.97,0.289276,0.163905,0.230192,0.514827,0.159946,0.420418,213.438
-585.709,0.984055,0.0663563,6,63,0,590.59,4528.25,0.34674,0.157923,0.25729,0.221806,0.223471,0.0706937,190.599
-586.475,0.999364,0.0663563,6,63,0,589.224,4131.71,0.315093,0.155404,0.200087,0.573496,0.0978304,0.465153,210.092
-583.788,0.96916,0.0663563,6,63,0,589.441,4039.86,0.364041,0.175252,0.328205,0.386767,0.163258,0.240154,203.827
-583.949,0.944889,0.0663563,6,63,0,593.735,4167.34,0.31164,0.151474,0.245895,0.540119,0.106451,0.371865,178.408
-578.343,0.970151,0.0663563,5,31,0,585.856,4271.6,0.332554,0.142229,0.232101,0.437592,0.143804,0.324722,193.988
-578.252,0.966332,0.0663563,5,63,0,582.548,4255.7,0.337977,0.185316,0.246945,0.383998,0.192466,0.232885,197.383
-583.663,0.918804,0.0663563,5,31,0,585.591,4419.33,0.312485,0.177946,0.204081,0.441275,0.0983923,0.244407,237.122
-580.443,0.993572,0.0663563,6,63,0,585.213,4183.02,0.335285,0.172864,0.280135,0.34586,0.234612,0.301629,178.3
-580.774,0.998518,0.0663563,6,63,0,584.06,4375.3,0.327903,0.161712,0.201565,0.470777,0.094659,0.251463,213.785
-584.473,0.969684,0.0663563,6,63,0,587.98,4762.38,0.319699,0.117383,0.227562,0.212718,0.206747,0.082177,173.244
-583.197,0.997647,0.0663563,5,31,0,589.599,4767.58,0.28974,0.11979,0.224912,0.220195,0.235636,0.155426,187.195
-582.568,0.996659,0.0663563,6,63,0,588.288,4053.31,0.364668,0.178783,0.241316,0.524913,0.074128,0.336149,206.641
-584.289,0.875795,0.0663563,6,63,0,588.434,4154.76,0.362474,0.194827,0.238823,0.48766,0.0419293,0.231247,186.656
-582.772,0.998533,0.0663563,6,63,0,590.204,4263.2,0.309857,0.15889,0.235329,0.338953,0.293842,0.368388,226.613
-580.773,0.998295,0.0663563,6,63,0,584.526,4493.15,0.326736,0.181072,0.221229,0.363344,0.11028,0.157733,165.684
-581.561,0.961619,0.0663563,6,63,0,584.637,4476.74,0.316661,0.113537,0.223624,0.317466,0.248191,0.253842,218.287
-580.245,0.958191,0.0663563,6,63,0,583.946,4421.24,0.317972,0.201285,0.217715,0.387784,0.130727,0.228821,173.093
-580.197,0.994474,0.0663563,6,63,0,583.549,4560.02,0.335372,0.122728,0.224851,0.292061,0.17721,0.164116,191.468
-583.793,0.870089,0.0663563,6,63,0,586.524,4469.8,0.332361,0.128678,0.254084,0.364387,0.0651715,0.194117,173.176
-581.033,0.988872,0.0663563,5,63,0,587.457,4317.77,0.338726,0.141178,0.237269,0.478695,0.060369,0.25881,175.296
-578.961,0.97235,0.0663563,5,31,0,582.379,4338.74,0.343438,0.172413,0.214488,0.435356,0.0969512,0.23412,193.761
-581.198,0.961291,0.0663563,6,63,0,584.143,4520.55,0.300156,0.16308,0.244829,0.384377,0.118731,0.13037,208.921
-579.122,0.986726,0.0663563,6,63,0,582.938,4486.26,0.331681,0.137289,0.192731,0.401894,0.107924,0.251343,201.298
-578.85,0.920636,0.0663563,6,63,0,581.254,4438.09,0.344704,0.133605,0.219822,0.407963,0.0948964,0.210157,189.176
-580.221,0.991445,0.0663563,6,63,0,582.718,4100.7,0.309082,0.215166,0.255851,0.414321,0.25627,0.340349,197.133
-578.707,0.99663,0.0663563,6,127,0,584.533,4441.49,0.328393,0.162262,0.225155,0.302577,0.177223,0.297019,198.421
-581.214,0.887204,0.0663563,6,63,0,584.528,4344.2,0.313019,0.139572,0.307133,0.372975,0.160751,0.178476,199.381
-581.66,0.988185,0.0663563,6,63,0,584.646,4270.14,0.303654,0.121422,0.295249,0.39955,0.22567,0.26698,194.944
-581.75,0.988811,0.0663563,6,63,0,588.351,4280.37,0.319243,0.136817,0.288291,0.378019,0.122653,0.383368,211.99
-579.49,0.923636,0.0663563,5,31,0,584.873,4326.34,0.311493,0.153501,0.280532,0.37116,0.155425,0.308456,199.238
-583.909,0.991498,0.0663563,5,31,0,589.348,4381.92,0.322357,0.128494,0.234672,0.480228,0.0718341,0.23033,162.286
-584.606,0.969029,0.0663563,6,63,0,588.507,4544.83,0.32324,0.168597,0.189349,0.280113,0.265367,0.152622,235.716
-585.967,0.974999,0.0663563,5,63,0,588.067,4402.3,0.328755,0.179572,0.220287,0.309425,0.319699,0.134313,236.17
-586.276,0.977356,0.0663563,6,63,0,590.113,4343.7,0.333897,0.162144,0.242921,0.255744,0.352144,0.204572,230.122
-584.876,0.947865,0.0663563,5,63,0,590.625,4424.78,0.344945,0.146671,0.240103,0.255634,0.31034,0.177107,203.415
-579.254,1,0.0663563,5,31,0,585.662,4443.61,0.317761,0.179461,0.238133,0.296529,0.184993,0.239245,201.969
-579.976,0.999214,0.0663563,6,63,0,581.688,4211.82,0.304459,0.161975,0.240443,0.452106,0.191063,0.357546,201.715
-579.283,0.998009,0.0663563,6,63,0,581.021,4400.56,0.348579,0.15832,0.227817,0.330155,0.169003,0.205673,187.903
-578.544,0.997757,0.0663563,6,63,0,585.63,4401.31,0.308823,0.143783,0.221919,0.398072,0.169554,0.309577,201.101
-578.989,0.997251,0.0663563,6,63,0,579.803,4440.1,0.344348,0.15199,0.231316,0.374793,0.128404,0.156182,179.192
-578.641,0.899987,0.0663563,6,63,0,581.305,4444.85,0.334494,0.133928,0.206015,0.366985,0.135141,0.316959,186.697
-579.724,0.976104,0.0663563,6,63,0,581.357,4292.38,0.317755,0.188009,0.236655,0.371175,0.235273,0.2396,170.608
-581.017,0.854516,0.0663563,6,63,0,584.04,4345.01,0.348395,0.163063,0.231183,0.378192,0.0906047,0.354447,192.814
-581.683,0.996264,0.0663563,6,63,0,584.664,4292.76,0.303109,0.144972,0.209036,0.433897,0.276898,0.321102,204.178
-580.272,0.942971,0.0663563,5,31,0,584.086,4309.39,0.30726,0.147143,0.21199,0.404473,0.265588,0.316384,203.027
-579.953,0.999898,0.0663563,6,63,0,582.293,4335.13,0.32934,0.188744,0.265347,0.367396,0.0835067,0.267552,179.122
-579.799,0.999625,0.0663563,6,63,0,583.374,4413.53,0.324663,0.137213,0.201381,0.38309,0.250099,0.216362,204.968
-579.16,0.984105,0.0663563,6,63,0,581.418,4552.08,0.318633,0.156509,0.2313,0.347094,0.081454,0.217604,178.297
-583.723,0.990919,0.0663563,5,31,0,585.99,4487.72,0.333079,0.172879,0.197614,0.454794,0.0204651,0.178748,173.837
-582.52,0.898052,0.0663563,6,63,0,586.347,4255.62,0.320018,0.133524,0.260358,0.350712,0.305319,0.278815,219.98
-581.948,0.97107,0.0663563,6,63,0,588.044,4149.97,0.319455,0.177781,0.246349,0.366296,0.2827,0.377085,223.566
-582.519,0.990334,0.0663563,6,63,0,585.85,4537.96,0.312287,0.134439,0.233916,0.419044,0.061199,0.209555,166.775
-585.423,0.912511,0.0663563,6,63,0,589.509,4537.79,0.325862,0.173826,0.197919,0.227904,0.273884,0.200486,233.743
-583.649,0.994841,0.0663563,6,63,0,587.797,4604.89,0.31577,0.106403,0.225993,0.407252,0.0617843,0.211378,164.976
-580.251,0.999542,0.0663563,5,31,0,587.32,4696.86,0.321085,0.150731,0.187822,0.322877,0.135065,0.134277,179.22
-578.893,0.970657,0.0663563,6,63,0,581.511,4473.52,0.32451,0.156605,0.223065,0.340531,0.19838,0.216901,181.034
-578.691,0.939031,0.0663563,6,63,0,582.712,4402.45,0.327114,0.158536,0.213155,0.395605,0.137343,0.241505,204.252
-578.507,0.993243,0.0663563,6,63,0,579.759,4482.22,0.315654,0.183159,0.207956,0.356493,0.170403,0.222288,192.849
-578.181,0.999566,0.0663563,6,63,0,579.627,4337.42,0.321962,0.149073,0.250185,0.427502,0.145,0.24241,184.876
-578.249,0.993016,0.0663563,6,63,0,581.583,4242.53,0.32669,0.201803,0.229056,0.379643,0.21431,0.293696,193.008
-578.91,0.994692,0.0663563,6,63,0,582.249,4415.28,0.319306,0.123761,0.250717,0.390124,0.124396,0.291197,199.056
-579.949,0.777939,0.0663563,6,63,0,584.984,4304.01,0.340381,0.138081,0.215455,0.403263,0.215959,0.23177,202.035
-582.207,0.979647,0.0663563,6,63,0,586.037,4171.16,0.293651,0.223036,0.253747,0.372116,0.217664,0.438197,209.368
-579.857,0.989596,0.0663563,6,63,0,585.818,4286.68,0.354082,0.161655,0.226739,0.447928,0.138291,0.18092,188.246
-580.525,0.969693,0.0663563,6,63,0,583.145,4023.86,0.328355,0.205674,0.295837,0.414779,0.161449,0.396205,203.765
-579.122,0.983652,0.0663563,6,63,0,581.914,4600.33,0.321946,0.125182,0.204824,0.338784,0.174702,0.131457,187.245
-578.78,0.999911,0.0663563,6,63,0,581.54,4285.73,0.333557,0.169687,0.247426,0.368452,0.143619,0.363969,193.305
-579.637,0.993516,0.0663563,6,63,0,580.53,4216.44,0.314903,0.205771,0.242008,0.402034,0.221323,0.259353,178.023
-580.074,0.943016,0.0663563,6,63,0,584.211,4581.69,0.339948,0.109923,0.206136,0.371283,0.0872069,0.212739,202.866
-578.832,0.983592,0.0663563,6,63,0,582.431,4241.78,0.328009,0.175224,0.239802,0.456786,0.111474,0.314755,201.459
-579.343,0.917927,0.0663563,6,63,0,582.271,4523.93,0.319881,0.150208,0.232858,0.271443,0.214404,0.238865,184.695
-578.305,0.996187,0.0663563,6,63,0,582.849,4424.74,0.322336,0.153707,0.213841,0.428718,0.117983,0.237843,184.27
-581.157,0.923104,0.0663563,5,31,0,582.197,4433.9,0.33353,0.175125,0.219776,0.363581,0.048317,0.303792,201.847
-584.174,0.975186,0.0663563,6,63,0,588.153,3799.96,0.328598,0.175337,0.286279,0.551682,0.257678,0.400875,203.084
-582.938,0.92682,0.0663563,6,63,0,587.449,3985.54,0.363299,0.226463,0.249096,0.44564,0.189526,0.350708,207.372
-581.792,0.827129,0.0663563,6,127,0,589.482,4501.71,0.322932,0.117427,0.216452,0.426519,0.0603058,0.214333,189.757
-581.208,0.999753,0.0663563,5,31,0,583.577,4486.32,0.321764,0.0965421,0.224897,0.457865,0.0829801,0.246105,198.734
-583.448,0.865333,0.0663563,6,63,0,586.194,4357.72,0.341751,0.220087,0.211625,0.280992,0.255119,0.257458,192.597
-582.796,0.900357,0.0663563,5,31,0,585.909,4369.48,0.340697,0.200863,0.205452,0.302387,0.257219,0.271276,195.717
-582.973,0.935729,0.0663563,6,63,0,587.788,4417.68,0.297089,0.120035,0.276536,0.421382,0.105514,0.218467,203.965
-580.13,0.983158,0.0663563,5,63,0,584.076,4333.98,0.303998,0.138048,0.272994,0.424367,0.163932,0.21782,196.483
-580.388,0.970831,0.0663563,6,63,0,581.939,4466.51,0.353146,0.137077,0.199529,0.377493,0.117281,0.255189,187.069
-584.156,0.985029,0.0663563,6,63,0,587.071,4552.53,0.276936,0.166736,0.242448,0.307999,0.245151,0.217947,177.561
-582.023,0.842073,0.0663563,5,63,0,588.817,4328.07,0.301806,0.152969,0.272527,0.359643,0.175961,0.283425,184.162
-578.486,0.962273,0.0663563,6,63,0,583.462,4455.87,0.33166,0.147632,0.195308,0.378639,0.188724,0.195107,184.754
-579.833,0.797989,0.0663563,6,63,0,584.942,4370.36,0.302071,0.183028,0.252215,0.316947,0.187934,0.319605,191.003
-580.388,0.967735,0.0663563,6,63,0,582.415,4435.07,0.336648,0.130647,0.22194,0.445115,0.0483801,0.25868,202.569
-582.482,0.899716,0.0663563,5,63,0,589.695,4397,0.295267,0.16955,0.233385,0.393215,0.221239,0.162644,181.237
-580.705,0.977589,0.0663563,6,63,0,585.153,4215.54,0.35208,0.150722,0.215597,0.433251,0.164099,0.310227,213.036
-582.092,0.966956,0.0663563,5,63,0,585.52,4411.82,0.326221,0.187381,0.20253,0.434134,0.183803,0.0974628,203.976
-582.366,0.878714,0.0663563,6,63,0,587.34,4410.38,0.33715,0.114537,0.274283,0.347631,0.0840147,0.291211,180.348
-581.353,0.979473,0.0663563,6,63,0,585.305,4286.28,0.315346,0.23252,0.206981,0.368966,0.227594,0.299362,212.994
-580.755,0.994478,0.0663563,6,63,0,584.564,4179.23,0.34663,0.199003,0.253024,0.430874,0.0694195,0.348014,207.132
-584.257,0.977531,0.0663563,5,31,0,587.58,4043.95,0.326007,0.116593,0.265058,0.549888,0.218345,0.315575,189.893
-582.276,0.991475,0.0663563,6,63,0,587.44,4067.53,0.335236,0.215701,0.265089,0.454446,0.0830907,0.433395,215.444
-581.613,0.984219,0.0663563,6,63,0,585.378,4147.31,0.330215,0.142637,0.22093,0.442849,0.268695,0.398146,196.935
-584.246,0.99596,0.0663563,6,63,0,589.226,4513.78,0.337862,0.145284,0.289057,0.353366,0.0797007,0.0252963,213.024
-582.116,0.927825,0.0663563,5,63,0,588.601,4374.97,0.335206,0.149091,0.256902,0.42702,0.169741,0.035634,203.737
-584.229,0.999105,0.0663563,6,63,0,587.38,4667.27,0.301706,0.195601,0.182768,0.250334,0.101161,0.365788,193.344
-583.205,0.951279,0.0663563,6,63,0,590.1,4233.01,0.348115,0.144672,0.246057,0.436668,0.263359,0.111846,199.435
-579.25,0.998006,0.0663563,5,63,0,584.897,4443.41,0.303842,0.14152,0.229315,0.395701,0.157568,0.302836,200.316
-579.235,0.997838,0.0663563,6,63,0,581.149,4309.39,0.313215,0.135539,0.262525,0.443373,0.153063,0.235422,190.776
-580.4,0.999914,0.0663563,6,63,0,581.867,4447.56,0.351742,0.146443,0.237915,0.347748,0.0716289,0.251051,194.908
-581.826,0.982609,0.0663563,6,63,0,584.812,4319.26,0.323138,0.16115,0.219736,0.312551,0.201828,0.466913,198.152
-581.223,0.999919,0.0663563,6,63,0,585.268,4280.03,0.313631,0.193657,0.224596,0.365451,0.17199,0.440801,216.55
-585.592,0.813737,0.0663563,5,63,0,589.402,4325.95,0.33364,0.201238,0.284385,0.427103,0.0934101,0.105648,187.389
-582.264,1,0.0663563,6,63,0,589.966,4589.06,0.328129,0.0966023,0.190825,0.372206,0.109043,0.310523,218.278
-581.948,0.986446,0.0663563,6,63,0,586.327,4759.37,0.29014,0.137626,0.194903,0.317444,0.13657,0.179596,172.045
-580.756,0.856799,0.0663563,5,31,0,585.163,4749.84,0.299618,0.114894,0.181141,0.27439,0.188826,0.256617,188.723
-579.061,0.995863,0.0663563,6,63,0,583.468,4224.82,0.327977,0.203408,0.242019,0.429294,0.188253,0.213099,194.997
-578.725,0.983877,0.0663563,6,63,0,580.115,4227.53,0.326499,0.18045,0.267929,0.391546,0.136183,0.316622,201.049
-579.561,0.97942,0.0663563,6,63,0,580.134,4177.24,0.328012,0.178743,0.270312,0.415228,0.138998,0.381566,200.43
-581.353,0.998095,0.0663563,6,63,0,583.909,4769.07,0.309507,0.14087,0.175771,0.307291,0.151298,0.078766,186.598
-580.36,0.909118,0.0663563,6,63,0,585.889,4131.22,0.341356,0.153674,0.268268,0.451937,0.164615,0.354208,201.11
-578.702,0.971777,0.0663563,6,63,0,584.519,4401.71,0.312911,0.176913,0.212769,0.361174,0.217611,0.22131,191.292
-583.876,0.967305,0.0663563,5,63,0,586.297,4386.42,0.348036,0.158968,0.273194,0.417411,0.0664114,0.033098,202.628
-582.715,0.999817,0.0663563,5,31,0,586.029,4402.41,0.342639,0.153629,0.280656,0.419312,0.075935,0.0681094,199.752
-578.891,1,0.0663563,5,31,0,585.08,4297.72,0.327496,0.168579,0.236803,0.459441,0.121661,0.252391,193.343
-583.237,0.995788,0.0663563,5,63,0,585.108,4198.5,0.341083,0.0948929,0.28908,0.407684,0.23743,0.231563,197.741
-584.518,0.92056,0.0663563,5,63,0,589.979,4307.29,0.344056,0.0913723,0.302548,0.358897,0.212099,0.212897,190.374
-580.554,0.930912,0.0663563,6,63,0,588.837,4344.44,0.313162,0.146313,0.240527,0.38258,0.252988,0.270083,180.387
-580.083,0.979153,0.0663563,6,63,0,582.676,4394.55,0.33684,0.176881,0.198748,0.363522,0.172646,0.317419,190.878
-582.469,0.997195,0.0663563,5,31,0,584.402,4234.12,0.35937,0.19655,0.234198,0.363278,0.188838,0.279608,180.391
-582.164,0.951982,0.0663563,6,63,0,588.131,4279.23,0.34255,0.208594,0.244977,0.349038,0.231866,0.169171,216.101
-581.228,0.995778,0.0663563,6,63,0,585.259,4384.98,0.303751,0.195659,0.191129,0.35455,0.209772,0.395977,210.006
-582.291,0.931863,0.0663563,6,63,0,587.881,4495.87,0.345007,0.111209,0.267339,0.320149,0.11029,0.155788,185.502
-587.075,0.732153,0.0663563,5,63,0,593.018,4215.24,0.286553,0.181097,0.243751,0.520492,0.122719,0.278135,213.566
-584.385,0.976388,0.0663563,5,63,0,589.899,4107.86,0.308158,0.146641,0.255541,0.52645,0.146671,0.364188,223.148
-586.597,0.998933,0.0663563,5,31,0,587.968,4137.42,0.295974,0.144426,0.245102,0.566448,0.159833,0.340373,231.077
-585.719,0.99975,0.0663563,6,63,0,591.041,4099.91,0.370372,0.21558,0.271325,0.345646,0.159878,0.295158,174.389
-579.124,0.972524,0.0663563,5,31,0,586.802,4164.64,0.344156,0.18947,0.257114,0.446676,0.129028,0.285974,197.009
-583.225,0.910715,0.0663563,5,31,0,587.319,4133.75,0.366723,0.131184,0.252538,0.455016,0.150005,0.299738,173.228
-586.311,0.88924,0.0663563,6,63,0,589.845,4111.43,0.302566,0.258381,0.270789,0.427575,0.157329,0.363654,241.546
-583.643,0.995234,0.0663563,6,127,0,594.11,4643.32,0.321357,0.218345,0.185601,0.24957,0.111669,0.241353,184.03
-580.161,0.975814,0.0663563,5,31,0,584.869,4546.07,0.32571,0.195895,0.176914,0.298954,0.162657,0.262175,184.685
-580.771,0.999681,0.0663563,6,63,0,583.827,4357.49,0.298929,0.197192,0.278449,0.366586,0.149325,0.213496,202.935
-581.186,0.920209,0.0663563,6,63,0,584.176,4244.6,0.364081,0.139193,0.217888,0.39383,0.206748,0.271314,190.929
-581.644,0.824465,0.0663563,6,63,0,585.941,4329.78,0.301909,0.157592,0.258447,0.383314,0.198348,0.358443,207.445
-579.918,0.974991,0.0663563,6,63,0,583.476,4398.07,0.342191,0.163912,0.20921,0.392271,0.15003,0.161016,179.694
-580.762,0.999663,0.0663563,6,63,0,584.209,4261.75,0.300893,0.188197,0.25843,0.361598,0.170451,0.385713,199.469
-578.373,0.996987,0.0663563,6,63,0,583.301,4343.06,0.310484,0.176071,0.245011,0.337852,0.197681,0.324217,186.785
-579.027,0.971439,0.0663563,5,31,0,580.263,4281.95,0.308414,0.185588,0.217748,0.401782,0.220598,0.342434,184.215
-579.167,0.996527,0.0663563,6,63,0,583.337,4121.64,0.345954,0.179783,0.280998,0.42979,0.134653,0.286607,197.651
-580.742,0.981793,0.0663563,5,63,0,583.399,4066.46,0.357787,0.188184,0.276043,0.46204,0.104585,0.281868,205.573
-581.868,0.976856,0.0663563,6,63,0,584.262,4136.02,0.348795,0.181205,0.221556,0.493707,0.175148,0.210929,213.819
-581.236,0.998674,0.0663563,6,63,0,583.476,4325.29,0.320337,0.178209,0.285081,0.324423,0.117547,0.323605,180.611
-584.49,1,0.0663563,6,63,0,586.291,4615.45,0.324798,0.0954201,0.136634,0.427824,0.193926,0.169914,210.532
-587.602,0.953489,0.0663563,6,63,0,593.695,4687.24,0.327798,0.102186,0.298655,0.254624,0.116167,0.0566108,189.612
-580.436,0.989009,0.0663563,6,63,0,589.764,4568.37,0.292663,0.145245,0.208021,0.369076,0.212708,0.184733,192.692
-580.451,0.99327,0.0663563,6,63,0,587.878,4109.2,0.352844,0.185546,0.268292,0.383592,0.150844,0.362569,199.18
-578.493,0.966371,0.0663563,6,63,0,582.367,4371.89,0.315259,0.157671,0.225489,0.422769,0.183281,0.237658,190.294
-582.098,0.9887,0.0663563,6,63,0,583.055,4335.79,0.359107,0.146152,0.25558,0.370288,0.166642,0.168184,218.62
-583.845,0.984363,0.0663563,6,63,0,585.325,4420.92,0.368899,0.138783,0.230896,0.3637,0.166773,0.090826,218.358
-582.293,0.997439,0.0663563,6,63,0,589.304,4411,0.279482,0.184772,0.235786,0.364999,0.166539,0.344753,183.449
-580.677,1,0.0663563,6,63,0,583.982,4447.45,0.355512,0.131017,0.220076,0.37438,0.15172,0.15398,209.401
-579.54,0.998837,0.0663563,6,63,0,582.704,4366.26,0.3079,0.177417,0.232013,0.351303,0.162347,0.359797,174.776
